file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/llvm/src/generated/java/org/lwjgl/llvm/CXVersion.java,org.lwjgl.llvm.CXVersion,class,6,10,4,6,17,3,0,12,89,0.9285714,0.0,0.0,14,7,12,0,2,0,15,0,0,0,3,3,3,0,0,0,3,0,3,85,12,0,2,0,0,0,6,6,3,6,0,0,1,0,77,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/harfbuzz/src/generated/java/org/lwjgl/util/harfbuzz/HarfBuzzVector.java,org.lwjgl.util.harfbuzz.HarfBuzzVector,class,9,10,1,9,112,1,0,31,1653,0.98275864,0.0,0.0,58,57,57,0,1,0,58,0,0,0,3,3,2,1,0,0,3,0,15,368,27,0,8,0,0,107,34,47,0,47,1,0,1,0,94,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrExportedLocalizationMapML.java,org.lwjgl.openxr.XrExportedLocalizationMapML,class,2,3,1,2,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/glfw/src/generated/java/org/lwjgl/glfw/GLFWWindowRefreshCallback.java,org.lwjgl.glfw.GLFWWindowRefreshCallback,class,6,9,3,6,9,4,2,4,15,0.0,0.0,0.0,6,3,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,32,4,0,1,0,0,0,0,1,0,1,0,0,1,0,43,1025,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openal/src/generated/java/org/lwjgl/openal/SOFTBFormatHOA.java,org.lwjgl.openal.SOFTBFormatHOA,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/egl/src/generated/java/org/lwjgl/egl/TIZENImageNativeBuffer.java,org.lwjgl.egl.TIZENImageNativeBuffer,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/nanovg/src/generated/java/org/lwjgl/nanovg/NanoVGGLES3.java,org.lwjgl.nanovg.NanoVGGLES3,class,5,6,1,5,22,1,0,12,105,1.0,0.0,0.0,15,14,14,0,1,0,16,0,0,0,2,2,2,0,0,0,2,0,9,57,4,0,0,0,0,12,8,5,4,5,1,0,0,0,48,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrGeometryInstanceTransformFB.java,org.lwjgl.openxr.XrGeometryInstanceTransformFB$Buffer,innerclass,9,9,0,9,21,2,0,19,210,0.95238096,0.0,0.0,21,0,17,0,3,1,21,0,0,0,1,1,0,1,0,0,1,0,13,74,18,0,0,0,0,7,3,1,1,1,0,0,0,0,91,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/core/src/generated/java/org/lwjgl/system/linux/liburing/IOURingQueryHdr.java,org.lwjgl.system.linux.liburing.IOURingQueryHdr$Buffer,innerclass,7,7,0,7,16,4,0,13,120,0.9375,0.0,0.0,16,0,12,0,3,1,16,0,0,0,1,1,0,1,0,0,1,0,11,56,13,0,0,0,0,10,3,1,1,1,0,0,0,0,79,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengl/src/generated/java/org/lwjgl/opengl/GLXNVMultiGPUContext.java,org.lwjgl.opengl.GLXNVMultiGPUContext,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,5,5,0,5,0,0,0,0,24,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/nanovg/src/generated/java/org/lwjgl/nanovg/NanoVGGLES2.java,org.lwjgl.nanovg.NanoVGGLES2,class,5,6,1,5,22,1,0,12,105,1.0,0.0,0.0,15,14,14,0,1,0,16,0,0,0,2,2,2,0,0,0,2,0,9,57,4,0,0,0,0,12,8,5,4,5,1,0,0,0,48,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkCooperativeVectorPropertiesNV.java,org.lwjgl.vulkan.VkCooperativeVectorPropertiesNV,class,9,11,2,9,58,3,0,44,1206,0.93773586,0.0,0.0,53,30,51,0,2,0,54,0,0,0,3,3,3,0,0,0,3,0,16,276,43,0,3,0,0,16,22,13,17,13,0,0,1,0,135,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/llvm/src/generated/java/org/lwjgl/llvm/CXIdxEntityRefInfo.java,org.lwjgl.llvm.CXIdxEntityRefInfo$Buffer,innerclass,9,9,0,9,13,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,8,42,10,0,0,0,0,5,3,1,1,1,0,0,0,0,82,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/video/StdVideoAV1FilmGrain.java,org.lwjgl.vulkan.video.StdVideoAV1FilmGrain,class,10,14,4,10,169,3,0,121,11924,0.97971195,0.0,0.0,157,82,155,0,2,0,158,0,0,0,3,3,3,0,0,0,3,0,69,859,121,0,2,0,0,66,80,30,96,30,1,0,1,0,168,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceDescriptorHeapFeaturesEXT.java,org.lwjgl.vulkan.VkPhysicalDeviceDescriptorHeapFeaturesEXT$Buffer,innerclass,6,6,0,6,19,2,0,12,105,0.93333334,0.0,0.0,15,0,11,0,3,1,15,0,0,0,1,1,0,1,0,0,1,0,9,52,12,0,2,0,0,8,9,1,1,1,0,0,0,0,86,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengl/src/generated/java/org/lwjgl/opengl/ARBImaging.java,org.lwjgl.opengl.ARBImaging,class,8,9,1,8,130,1,0,37,4851,1.0,0.0,0.0,99,98,98,0,1,0,100,0,0,0,27,27,27,0,0,0,27,0,65,457,8,0,0,8,0,311,115,117,0,117,1,0,0,0,114,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpatialAnchorsDeleteCompletionDetailsML.java,org.lwjgl.openxr.XrSpatialAnchorsDeleteCompletionDetailsML,class,11,15,4,11,40,3,0,34,498,0.88288283,0.0,0.0,37,23,35,0,2,0,38,0,0,0,3,3,3,0,0,0,3,0,10,183,30,0,2,0,0,7,10,9,10,9,0,0,1,0,146,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/hwloc/src/generated/java/org/lwjgl/util/hwloc/hwloc_obj.java,org.lwjgl.util.hwloc.hwloc_obj$Buffer,innerclass,9,9,0,9,42,2,0,38,820,0.9756098,0.0,0.0,41,0,37,0,3,1,41,0,0,0,1,1,0,1,0,0,1,0,36,127,38,0,1,0,0,34,4,1,1,1,0,0,0,0,111,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrEventDataStartColocationDiscoveryCompleteMETA.java,org.lwjgl.openxr.XrEventDataStartColocationDiscoveryCompleteMETA$Buffer,innerclass,6,6,0,6,13,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,44,10,0,0,0,0,6,3,1,1,1,0,0,0,0,85,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkDescriptorUpdateTemplateEntry.java,org.lwjgl.vulkan.VkDescriptorUpdateTemplateEntry,class,9,12,3,9,47,3,1,38,778,0.9176136,0.0,0.0,44,26,42,0,2,0,45,0,0,0,3,3,3,0,0,0,3,0,12,226,36,0,2,0,0,12,14,11,13,11,0,0,1,0,131,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/llvm/src/generated/java/org/lwjgl/llvm/CXExecuteOnThread.java,org.lwjgl.llvm.CXExecuteOnThread$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkSwapchainPresentFenceInfoKHR.java,org.lwjgl.vulkan.VkSwapchainPresentFenceInfoKHR,class,9,14,5,9,41,3,1,35,502,0.8873873,0.0,0.0,37,22,35,0,2,0,38,0,0,0,3,3,3,0,0,0,3,0,10,191,31,0,3,0,0,8,10,9,9,9,1,0,1,0,135,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/assimp/src/generated/java/org/lwjgl/assimp/AIFileReadProc.java,org.lwjgl.assimp.AIFileReadProc,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,37,1025,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrActionSpaceCreateInfo.java,org.lwjgl.openxr.XrActionSpaceCreateInfo$Buffer,innerclass,8,8,0,8,18,2,0,16,153,0.9444444,0.0,0.0,18,0,14,0,3,1,18,0,0,0,1,1,0,1,0,0,1,0,11,63,15,0,0,0,0,7,3,1,1,1,0,0,0,0,89,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkVideoDecodeH265InlineSessionParametersInfoKHR.java,org.lwjgl.vulkan.VkVideoDecodeH265InlineSessionParametersInfoKHR$Buffer,innerclass,9,9,0,9,17,2,0,14,136,0.9411765,0.0,0.0,17,0,13,0,3,1,17,0,0,0,1,1,0,1,0,0,1,0,11,59,14,0,0,0,0,10,3,1,1,1,0,0,0,0,93,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrDebugUtilsMessengerCallbackDataEXT.java,org.lwjgl.openxr.XrDebugUtilsMessengerCallbackDataEXT,class,12,15,3,12,72,3,0,61,1824,0.94460225,0.0,0.0,64,36,62,0,2,0,65,0,0,0,3,3,3,0,0,0,3,0,26,343,52,0,4,0,0,21,16,14,23,14,1,0,1,0,165,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/assimp/src/generated/java/org/lwjgl/assimp/AIMaterialProperty.java,org.lwjgl.assimp.AIMaterialProperty,class,9,11,2,9,23,3,0,18,188,0.9499999,0.0,0.0,20,10,18,0,2,0,21,0,0,0,3,3,3,0,0,0,3,0,21,115,18,0,2,0,0,7,10,9,6,9,0,0,1,0,96,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/QCOMDataGraphModel.java,org.lwjgl.vulkan.QCOMDataGraphModel,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,12,0,0,0,0,0,1,10,11,0,11,0,0,0,0,27,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vma/src/generated/java/org/lwjgl/util/vma/VmaDefragmentationInfo.java,org.lwjgl.util.vma.VmaDefragmentationInfo,class,11,14,3,11,47,3,0,42,778,0.9176136,0.0,0.0,44,26,42,0,2,0,45,0,0,0,3,3,3,0,0,0,3,0,13,226,36,0,2,0,0,12,13,11,13,11,0,0,1,0,145,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opencl/src/generated/java/org/lwjgl/opencl/KHRCommandBuffer.java,org.lwjgl.opencl.KHRCommandBuffer,class,8,9,1,8,101,1,0,33,1275,1.0,0.0,0.0,51,50,50,0,1,0,51,0,0,0,8,8,8,0,0,0,8,0,53,522,50,0,0,0,0,329,128,53,11,53,1,0,0,0,111,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkBindMemoryStatus.java,org.lwjgl.vulkan.VkBindMemoryStatus$Buffer,innerclass,6,6,0,6,13,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,45,10,0,0,0,0,6,3,1,1,1,0,0,0,0,85,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/nuklear/src/generated/java/org/lwjgl/nuklear/NkImage.java,org.lwjgl.nuklear.NkImage$Buffer,innerclass,7,7,0,7,17,2,0,15,136,0.9411765,0.0,0.0,17,0,13,0,3,1,17,0,0,0,1,1,0,1,0,0,1,0,11,60,14,0,0,0,0,10,3,1,1,1,0,0,0,0,84,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/sdl/src/generated/java/org/lwjgl/sdl/SDL_GPUColorTargetBlendState.java,org.lwjgl.sdl.SDL_GPUColorTargetBlendState,class,13,17,4,13,67,6,0,47,1592,0.94999987,0.0,0.0,60,36,54,0,2,4,61,0,0,0,3,3,3,0,0,0,3,0,64,306,47,0,4,0,0,18,32,16,23,16,0,0,1,0,143,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrUuidEXT.java,org.lwjgl.openxr.XrUuidEXT,class,7,57,50,7,22,3,0,11,190,0.0,0.0,0.0,20,14,18,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,96,18,0,2,0,0,2,4,2,1,2,0,0,1,0,93,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpacesLocateInfoKHR.java,org.lwjgl.openxr.XrSpacesLocateInfoKHR,class,9,11,2,9,27,3,0,20,300,0.0,0.0,0.0,25,14,23,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,134,23,0,2,0,0,4,4,2,1,2,0,0,1,0,119,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpatialMarkerStaticOptimizationEXT.java,org.lwjgl.openxr.XrSpatialMarkerStaticOptimizationEXT,class,9,19,10,9,38,3,0,29,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,3,0,0,6,12,8,7,8,0,0,1,0,127,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpatialEntityLocationGetInfoBD.java,org.lwjgl.openxr.XrSpatialEntityLocationGetInfoBD$Buffer,innerclass,7,7,0,7,13,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,45,10,0,0,0,0,5,3,1,1,1,0,0,0,0,83,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkTraceRaysIndirectCommandKHR.java,org.lwjgl.vulkan.VkTraceRaysIndirectCommandKHR$Buffer,innerclass,6,6,0,6,12,2,0,9,66,0.9166667,0.0,0.0,12,0,8,0,3,1,12,0,0,0,1,1,0,1,0,0,1,0,7,42,9,0,0,0,0,6,3,1,1,1,0,0,0,0,78,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/EXTMemoryObject.java,org.lwjgl.opengles.EXTMemoryObject,class,4,6,2,4,39,1,0,18,496,1.0,0.0,0.0,32,31,31,0,1,0,33,0,0,0,6,6,6,0,0,0,6,0,10,131,2,0,0,4,0,103,21,27,0,27,1,0,0,0,81,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkDataGraphPipelinePropertyQueryResultARM.java,org.lwjgl.vulkan.VkDataGraphPipelinePropertyQueryResultARM,class,9,11,2,9,51,3,0,41,822,0.9194444,0.0,0.0,45,26,43,0,2,0,46,0,0,0,3,3,3,0,0,0,3,0,14,235,37,0,4,0,0,12,16,11,13,11,1,0,1,0,138,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrEventDataDisplayRefreshRateChangedFB.java,org.lwjgl.openxr.XrEventDataDisplayRefreshRateChangedFB$Buffer,innerclass,6,6,0,6,13,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,44,10,0,0,0,0,4,3,1,1,1,0,0,0,0,85,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceSeparateDepthStencilLayoutsFeaturesKHR.java,org.lwjgl.vulkan.VkPhysicalDeviceSeparateDepthStencilLayoutsFeaturesKHR,class,7,13,6,7,26,3,0,16,253,0.0,0.0,0.0,23,14,21,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,116,21,0,2,0,0,3,6,2,1,2,0,0,1,0,114,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrHapticAmplitudeEnvelopeVibrationFB.java,org.lwjgl.openxr.XrHapticAmplitudeEnvelopeVibrationFB$Buffer,innerclass,6,6,0,6,16,2,0,13,120,0.9375,0.0,0.0,16,0,12,0,3,1,16,0,0,0,1,1,0,1,0,0,1,0,10,55,13,0,0,0,0,9,3,1,1,1,0,0,0,0,90,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/freetype/src/generated/java/org/lwjgl/util/freetype/SVG_Lib_Render_Func.java,org.lwjgl.util.freetype.SVG_Lib_Render_Func,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,38,1025,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrCompositionLayerBaseHeader.java,org.lwjgl.openxr.XrCompositionLayerBaseHeader,class,32,44,12,32,62,3,0,43,1543,0.92655367,0.0,0.0,59,39,57,0,2,0,60,0,0,0,3,3,3,0,0,0,3,0,8,269,52,0,2,0,0,7,26,9,10,9,0,0,1,0,158,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceBufferAddressFeaturesEXT.java,org.lwjgl.vulkan.VkPhysicalDeviceBufferAddressFeaturesEXT,class,7,13,6,7,30,3,0,20,300,0.0,0.0,0.0,25,14,23,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,134,23,0,2,0,0,5,10,2,1,2,0,0,1,0,113,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkCuModuleTexturingModeCreateInfoNVX.java,org.lwjgl.vulkan.VkCuModuleTexturingModeCreateInfoNVX,class,9,13,4,9,38,3,0,29,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,3,0,0,6,12,8,7,8,0,0,1,0,130,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opencl/src/generated/java/org/lwjgl/opencl/CLBusAddressAMD.java,org.lwjgl.opencl.CLBusAddressAMD,class,9,11,2,9,31,3,0,24,218,0.8125,0.0,0.0,28,18,26,0,2,0,29,0,0,0,3,3,3,0,0,0,3,0,4,138,24,0,2,0,0,5,8,7,5,7,0,0,1,0,116,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceRawAccessChainsFeaturesNV.java,org.lwjgl.vulkan.VkPhysicalDeviceRawAccessChainsFeaturesNV,class,9,15,6,9,38,3,0,29,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,3,0,0,6,12,8,7,8,0,0,1,0,129,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/tinyexr/src/generated/java/org/lwjgl/util/tinyexr/EXRAttribute.java,org.lwjgl.util.tinyexr.EXRAttribute,class,14,17,3,14,47,6,0,43,604,0.8833334,0.0,0.0,40,25,38,0,2,0,41,0,0,0,3,3,3,0,0,0,3,0,50,205,33,0,4,0,0,8,20,9,12,9,1,0,1,0,139,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/NVRayTracingLinearSweptSpheres.java,org.lwjgl.vulkan.NVRayTracingLinearSweptSpheres,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,12,0,0,0,0,0,1,12,13,0,13,0,0,0,0,32,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkSubpassSampleLocationsEXT.java,org.lwjgl.vulkan.VkSubpassSampleLocationsEXT,class,10,12,2,10,33,3,0,28,245,0.8083333,0.0,0.0,30,19,28,0,2,0,31,0,0,0,3,3,3,0,0,0,3,0,4,149,25,0,2,0,0,2,7,7,6,7,0,0,1,0,134,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/core/src/generated/java/org/lwjgl/system/windows/RECT.java,org.lwjgl.system.windows.RECT,class,13,20,7,13,39,6,0,30,466,0.8842592,0.0,0.0,36,22,34,0,2,0,37,0,0,0,3,3,3,0,0,0,3,0,33,182,30,0,2,0,0,8,12,9,9,9,0,0,1,0,117,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkSparseMemoryBind.java,org.lwjgl.vulkan.VkSparseMemoryBind,class,9,11,2,9,43,3,0,35,614,0.9035713,0.0,0.0,40,24,38,0,2,0,41,0,0,0,3,3,3,0,0,0,3,0,10,204,33,0,2,0,0,10,14,10,11,10,0,0,1,0,121,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/llvm/src/generated/java/org/lwjgl/llvm/IndexerEnteredMainFile.java,org.lwjgl.llvm.IndexerEnteredMainFile$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/EXTSubgroupSizeControl.java,org.lwjgl.vulkan.EXTSubgroupSizeControl,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,1,6,7,0,7,0,0,0,0,30,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vma/src/generated/java/org/lwjgl/util/vma/VmaFreeDeviceMemoryFunctionI.java,org.lwjgl.util.vma.VmaFreeDeviceMemoryFunctionI,interface,5,10,5,5,3,1,0,6,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,10,1,0,0,0,0,6,3,1,7,1,0,0,0,0,36,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkBindImagePlaneMemoryInfoKHR.java,org.lwjgl.vulkan.VkBindImagePlaneMemoryInfoKHR$Buffer,innerclass,6,6,0,6,10,3,0,6,45,0.9,0.0,0.0,10,0,6,0,3,1,10,0,0,0,1,1,0,1,0,0,1,0,4,36,7,0,0,0,0,3,3,1,0,1,0,0,0,0,84,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/KHRExternalMemoryFd.java,org.lwjgl.vulkan.KHRExternalMemoryFd,class,6,7,1,6,10,1,0,8,15,1.0,0.0,0.0,6,5,5,0,1,0,6,0,0,0,3,3,3,0,0,0,3,0,2,39,5,0,0,0,0,10,6,8,0,8,1,0,0,0,49,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkRayTracingShaderGroupCreateInfoNV.java,org.lwjgl.vulkan.VkRayTracingShaderGroupCreateInfoNV,class,9,11,2,9,52,3,0,41,1006,0.9297053,0.0,0.0,49,28,47,0,2,0,50,0,0,0,3,3,3,0,0,0,3,0,14,254,40,0,2,0,0,14,17,12,15,12,0,0,1,0,139,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/hwloc/src/generated/java/org/lwjgl/util/hwloc/HWLoc.java,org.lwjgl.util.hwloc.HWLoc$Functions,innerclass,0,0,0,0,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,184,0,184,0,184,0,0,0,0,158,25,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkVideoEncodeH265PictureInfoKHR.java,org.lwjgl.vulkan.VkVideoEncodeH265PictureInfoKHR,class,11,15,4,11,44,3,0,39,620,0.8954703,0.0,0.0,41,25,39,0,2,0,42,0,0,0,3,3,3,0,0,0,3,0,13,211,33,0,2,0,0,9,11,13,13,13,0,0,1,0,151,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/samples/src/test/java25/org/lwjgl/demo/glfw/MyGLFW.java,org.lwjgl.demo.glfw.MyGLFW$GLFWerrorfun,interface,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,0,0
