file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/ExecutableNormalizedOperationToAstCompiler.java,graphql.normalized.ExecutableNormalizedOperationToAstCompiler,class,44,45,1,44,36,1,0,96,120,0.0,0.0,0.0,16,16,4,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,187,21,3,6,0,0,2,0,27,1,42,5,0,2,12,182,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ExecutionExamples.java,readme.ExecutionExamples$User,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/MockedWiringFactory.java,graphql.schema.idl.MockedWiringFactory$Anonymous1,anonymous,19,19,0,19,14,1,0,15,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,11,0,1,0,8,3,0,5,0,7,3,0,0,2,45,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/fieldvalidation/FieldValidationInstrumentation.java,graphql.execution.instrumentation.fieldvalidation.FieldValidationInstrumentation,class,11,11,0,11,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,53,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/util/javac/DynamicJavacSupport.java,graphql.util.javac.DynamicJavacSupport$InMemoryClassLoader,innerclass,3,3,0,3,3,2,0,6,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,1,1,3,0,3,1,0,0,0,23,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TraversalControl.java,graphql.util.TraversalControl,enum,1,77,76,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/FastSchemaGenerator.java,graphql.schema.idl.FastSchemaGenerator,class,24,27,3,24,11,1,0,42,8,0.70000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,68,7,1,2,0,0,8,0,22,1,24,3,0,0,2,97,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder$PackagePrivateMultiInterfaceImpl,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLType.java,graphql.schema.GraphQLType,interface,3,41,38,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/GraphQLError.java,graphql.GraphQLError$Builder,interface,7,7,0,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/DataFetcherExceptionHandler.java,graphql.execution.DataFetcherExceptionHandler,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLSchemaElementAdapter.java,graphql.schema.GraphQLSchemaElementAdapter,class,6,7,1,6,4,1,0,9,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,17,3,0,0,0,0,0,0,4,0,5,0,0,0,1,33,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/visitor/GraphQLSchemaVisitor.java,graphql.schema.visitor.GraphQLSchemaVisitor$InputObjectTypeVisitorEnvironment,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/validation/SpecValidationSchemaPojos.java,graphql.validation.SpecValidationSchemaPojos$Dog,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/TypeExtensionEnumValueRedefinitionError.java,graphql.schema.idl.errors.TypeExtensionEnumValueRedefinitionError,class,4,5,1,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/InputObjectTypeExtensionDefinition.java,graphql.language.InputObjectTypeExtensionDefinition,class,16,20,4,16,6,4,0,15,15,0.0,0.0,0.0,6,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,92,5,0,0,0,0,4,0,1,2,2,0,0,1,1,50,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/AsyncExecutionStrategy.java,graphql.execution.AsyncExecutionStrategy,class,19,20,1,19,6,3,0,36,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,51,4,1,1,0,0,1,0,14,0,16,2,0,0,2,75,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/DataFetcherResult.java,graphql.execution.DataFetcherResult,class,9,13,4,9,15,1,0,14,0,0.5,0.0,0.0,13,2,12,1,0,0,12,0,0,0,4,0,0,4,0,0,4,0,5,101,13,0,2,0,0,5,0,6,2,6,1,0,1,0,166,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/StringValue.java,graphql.language.StringValue$Builder,innerclass,11,11,0,11,9,1,0,9,6,0.62222224,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,43,7,0,0,0,0,0,0,13,0,5,0,0,0,0,21,25,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/GraphQLUnusualConfiguration.java,graphql.GraphQLUnusualConfiguration$ResponseMapFactoryConfig,innerclass,5,5,0,5,4,2,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,1,0,1,0,0,0,0,28,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/parser/CommentParser.java,graphql.parser.CommentParser,class,11,12,1,11,30,1,0,33,0,0.63750005,0.0,0.0,10,0,8,1,1,0,9,0,0,0,8,1,0,8,0,0,7,0,14,115,18,2,13,0,4,6,8,35,1,54,2,0,0,20,92,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaPrinter.java,graphql.schema.idl.SchemaPrinter$SchemaElementPrinter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder$PublicBaseInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/MappingExamples.java,readme.MappingExamples$ProductCostInfo,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/InterThreadMemoizedSupplier.java,graphql.util.InterThreadMemoizedSupplier,class,3,5,2,3,4,1,0,3,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,26,3,0,0,1,0,0,0,4,0,4,3,0,0,0,25,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/InputObjectTypeDefinition.java,graphql.language.InputObjectTypeDefinition$Builder,innerclass,14,14,0,14,14,1,0,12,41,0.76785713,0.0,0.0,14,0,12,2,0,0,12,0,0,0,8,0,0,8,0,0,0,0,6,68,12,0,0,0,0,0,0,22,0,8,0,0,0,0,33,25,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TraverserState.java,graphql.util.TraverserState,class,10,14,4,10,11,3,0,10,29,0.6969697,0.0,0.0,11,2,8,3,0,0,8,1,0,0,3,0,0,3,0,0,2,0,2,95,7,0,0,0,0,0,1,3,0,4,0,0,3,1,35,1025,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectValue.java,graphql.language.ObjectValue$Builder,innerclass,12,12,0,12,10,1,0,9,13,0.68,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,0,0,4,46,8,0,0,0,0,0,0,14,0,5,0,0,0,0,24,25,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ListType.java,graphql.language.ListType$Builder,innerclass,11,11,0,11,9,1,0,9,8,0.64444447,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,43,7,0,0,0,0,0,0,13,0,5,0,0,0,0,21,25,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ExecutionExamples.java,readme.ExecutionExamples,class,19,23,4,19,20,4,0,33,168,0.8333333,0.0,0.0,20,1,2,18,0,0,2,0,0,0,3,0,0,3,0,0,0,0,9,151,4,0,0,0,0,21,0,30,0,34,1,3,4,4,83,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/GraphQLUnusualConfiguration.java,graphql.GraphQLUnusualConfiguration$GraphQLContextConfiguration,innerclass,7,7,0,7,11,1,0,7,8,0.375,0.0,0.0,8,0,3,3,0,2,5,0,0,0,2,0,0,2,0,0,2,0,3,45,7,0,3,0,0,1,0,4,0,2,1,0,0,0,42,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/parser/ExtendedBailStrategy.java,graphql.parser.ExtendedBailStrategy,class,13,15,2,13,12,2,0,14,4,0.4,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,4,61,4,0,3,2,0,2,0,17,0,12,1,0,0,0,38,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/StringValue.java,graphql.language.StringValue,class,20,31,11,20,17,2,0,16,35,0.42857143,0.0,0.0,14,3,13,0,1,0,14,0,0,0,1,0,0,1,0,0,1,0,7,99,14,0,3,0,0,2,0,3,2,3,1,0,1,0,49,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/visitor/GraphQLSchemaVisitorEnvironment.java,graphql.schema.visitor.GraphQLSchemaVisitorEnvironment,interface,5,21,16,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveModificationDetail,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/InstrumentationExamples.java,readme.InstrumentationExamples$CustomInstrumentation$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/performance/ENFDeepIntrospectionPerformance.java,performance.ENFDeepIntrospectionPerformance,class,20,21,1,20,7,1,0,13,6,0.65,0.0,0.0,5,3,3,2,0,0,3,0,0,0,4,0,0,0,0,4,0,0,5,42,2,2,0,0,2,34,10,15,5,11,2,0,0,2,55,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/DirectivesUtil.java,graphql.DirectivesUtil$DirectivesHolder,innerclass,4,4,0,4,17,1,0,19,22,0.7638889,0.0,0.0,12,1,12,0,0,0,12,0,0,0,6,1,0,6,0,0,6,0,5,57,13,0,1,0,0,7,2,9,3,10,1,0,0,1,50,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ValidatorBenchmark.java,benchmark.ValidatorBenchmark$MyState,innerclass,10,10,0,10,4,1,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,0,0,3,0,0,3,25,1,0,1,1,0,6,1,9,0,9,1,0,0,0,30,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ExecutionBenchmark.java,benchmark.ExecutionBenchmark$PersistedQuery,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/BooleanValue.java,graphql.language.BooleanValue,class,20,30,10,20,18,2,0,15,35,0.42857143,0.0,0.0,14,3,13,0,1,0,14,0,0,0,1,0,0,1,0,0,1,0,6,99,14,0,4,0,0,2,0,3,2,3,1,0,1,0,50,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TraverserState.java,graphql.util.TraverserState$EndList,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/AstPrinterBenchmark.java,benchmark.AstPrinterBenchmark,class,9,10,1,9,6,1,0,6,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,21,0,0,0,0,0,188,5,1,1,1,0,0,0,0,68,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveObjectFieldLocation,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/DirectiveLocation.java,graphql.language.DirectiveLocation,class,18,26,8,18,15,2,0,14,36,0.5,0.0,0.0,12,1,11,0,1,0,12,0,0,0,1,0,0,1,0,0,1,0,6,92,12,0,3,0,0,4,0,3,2,3,1,0,1,0,52,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ScalarDeletion,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/example/http/ExecutionResultJSONTesting.java,example.http.ExecutionResultJSONTesting,class,18,20,2,18,11,1,0,29,28,0.875,NaN,NaN,8,0,1,7,0,0,1,0,0,0,2,2,2,0,0,0,2,0,2,49,5,0,0,1,0,10,8,5,0,4,2,0,0,0,78,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InputObjectFieldRename,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/GraphQLUnusualConfiguration.java,graphql.GraphQLUnusualConfiguration$DataloaderConfig,innerclass,4,4,0,4,5,2,0,3,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/TypeName.java,graphql.language.TypeName,class,19,46,27,19,16,2,0,15,36,0.46153846,0.0,0.0,13,2,12,0,1,0,13,0,0,0,1,0,0,1,0,0,1,0,6,95,13,0,3,0,0,2,0,3,2,3,1,0,1,0,51,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/GarfieldSchema.java,graphql.GarfieldSchema,class,17,17,0,17,2,1,0,27,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,19,96,3,0,0,0,0,19,0,13,0,14,1,1,4,1,32,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/preparsed/NoOpPreparsedDocumentProvider.java,graphql.execution.preparsed.NoOpPreparsedDocumentProvider,class,5,6,1,5,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/preparsed/persisted/PersistedQuerySupport.java,graphql.execution.preparsed.persisted.PersistedQuerySupport,class,10,12,2,10,10,1,1,22,8,0.8,0.0,0.0,5,0,2,0,3,0,5,1,0,0,2,1,1,1,0,0,2,0,2,39,6,0,1,1,0,2,0,6,0,8,4,0,0,2,113,1025,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/TreeParallelTransformer.java,graphql.util.TreeParallelTransformer,class,9,12,3,9,13,3,0,25,31,0.7272727,0.0,0.0,11,2,7,4,0,0,7,0,0,0,4,0,0,4,0,0,4,0,7,178,10,1,0,0,0,1,3,16,1,18,3,0,1,2,48,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/UnionTypeExtensionDefinition.java,graphql.language.UnionTypeExtensionDefinition,class,16,20,4,16,6,4,0,15,15,0.0,0.0,0.0,6,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,4,0,1,2,2,0,0,1,1,46,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLEnumType.java,graphql.schema.GraphQLEnumType$Builder,innerclass,12,12,0,12,21,3,0,29,160,0.7936508,0.0,0.0,21,0,21,0,0,0,21,0,0,0,3,0,0,3,0,0,1,0,0,81,19,0,0,0,0,2,0,8,0,3,0,0,0,0,51,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/instrumentation/dataloader/BatchCompare.java,graphql.execution.instrumentation.dataloader.BatchCompare,class,9,9,0,9,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,0,0,10,0,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ExceptionWhileDataFetching.java,graphql.ExceptionWhileDataFetching,class,9,10,1,9,14,1,0,11,30,0.71666664,0.0,0.0,12,0,10,2,0,0,10,0,0,0,5,0,0,5,0,0,5,0,4,54,11,0,1,0,1,6,0,8,2,7,2,0,0,0,52,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/parser/MultiSourceReader.java,graphql.parser.MultiSourceReader$Builder,innerclass,3,3,0,3,5,1,0,2,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,29,4,0,0,0,0,0,0,11,0,4,0,0,0,0,19,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/ReplaceNode.java,graphql.util.ReplaceNode,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/parser/StringValueParsing.java,graphql.parser.StringValueParsing,class,5,7,2,5,35,1,0,21,10,0.8,0.0,0.0,5,5,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,7,130,5,7,9,0,0,4,18,32,5,27,3,0,0,0,65,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/NotAnOutputTypeError.java,graphql.schema.idl.errors.NotAnOutputTypeError,class,4,5,1,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/LinkedHashMapFactory.java,graphql.util.LinkedHashMapFactory,class,3,4,1,3,15,1,0,1,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,114,12,1,1,0,0,2,16,15,3,14,1,0,0,0,113,17,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/ExecutableNormalizedOperationFactory.java,graphql.normalized.ExecutableNormalizedOperationFactory$ExecutableNormalizedOperationFactoryImpl,innerclass,50,50,0,50,71,1,0,134,132,0.8527778,-1.0,-1.0,24,2,0,24,0,0,0,0,0,0,15,0,0,15,0,0,13,0,33,331,27,15,9,0,1,6,9,76,4,79,3,0,3,10,169,10,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$EnumValueAddition,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/validation/AppliedDirectiveArgumentsAreValid.java,graphql.schema.validation.AppliedDirectiveArgumentsAreValid,class,18,20,2,18,16,2,0,24,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,46,4,2,2,1,0,1,0,8,0,5,2,0,0,0,56,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/fieldvalidation/FieldValidationSupport.java,graphql.execution.instrumentation.fieldvalidation.FieldValidationSupport$FieldAndArgumentsImpl,innerclass,8,8,0,8,14,1,0,14,0,0.56666666,0.0,0.0,10,0,7,2,0,1,8,0,0,0,3,0,0,3,0,0,3,0,2,54,10,2,3,0,0,1,0,9,0,7,2,0,0,0,33,10,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jcstress/java/graphql/execution/reactive/CompletionStageOrderedSubscriber_onComplete_JCStress.java,graphql.execution.reactive.CompletionStageOrderedSubscriber_onComplete_JCStress,class,9,9,0,9,4,1,0,5,2,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,41,0,0,0,0,0,5,1,8,0,7,0,2,0,1,77,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/InterfaceTypeDefinition.java,graphql.language.InterfaceTypeDefinition,class,27,41,14,27,21,3,1,28,15,0.71428573,0.0,0.0,18,1,17,0,1,0,18,0,0,0,7,3,3,4,0,0,7,0,8,159,18,0,3,0,0,8,0,10,2,11,1,0,1,1,78,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/SchemaDirectiveWiringEnvironment.java,graphql.schema.idl.SchemaDirectiveWiringEnvironment,interface,12,21,9,12,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,152,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/Anonymizer.java,graphql.util.Anonymizer$Anonymous1,anonymous,32,32,0,32,30,1,0,71,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,46,182,24,0,1,0,0,1,0,42,0,55,3,0,0,15,47,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/usage/SchemaUsage.java,graphql.schema.usage.SchemaUsage$Builder,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,0,0,0,15,1,0,0,0,0,0,0,10,0,10,0,0,0,0,19,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/Anonymizer.java,graphql.util.Anonymizer$Anonymous3,anonymous,17,17,0,17,14,1,0,31,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,63,3,2,0,0,2,6,0,17,3,16,2,0,0,0,46,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/relay/Relay.java,graphql.relay.Relay,class,14,15,1,14,13,1,0,30,62,0.8958333,0.0,0.0,12,1,11,1,0,0,11,0,0,0,4,4,2,2,0,0,4,0,5,77,12,0,1,0,1,55,4,13,5,13,1,0,1,0,122,1,0
