file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedOperation.java,graphql.normalized.nf.NormalizedOperation,getNormalizedFields/1[graphql.language.Field],false,118,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedOperation.java,graphql.normalized.nf.NormalizedOperation,getOperation/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedOperation.java,graphql.normalized.nf.NormalizedOperation,getNormalizedFieldToMergedField/0,false,125,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"visitGraphQLUnionType/2[graphql.schema.GraphQLUnionType,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,36,4,2,0,2,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"visitGraphQLTypeReference/2[graphql.schema.GraphQLTypeReference,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,43,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,visitBackRef/1[graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>],false,55,5,1,0,1,2,2,7,2,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"GraphQLTypeResolvingVisitor/1[java.util.Map<java.lang.String,graphql.schema.GraphQLNamedType>]",true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"visitGraphQLInterfaceType/2[graphql.schema.GraphQLInterfaceType,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,29,4,0,0,0,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"handleTypeReference/2[graphql.schema.GraphQLTypeReference,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,47,5,3,2,1,1,6,6,1,1,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,"visitGraphQLObjectType/2[graphql.schema.GraphQLObjectType,graphql.schema.TraverserContext<graphql.schema.GraphQLSchemaElement>]",false,22,4,2,0,2,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ValidatorBenchmark.java,benchmark.ValidatorBenchmark,run/1[benchmark.ValidatorBenchmark.Scenario],false,77,2,3,3,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ValidatorBenchmark.java,benchmark.ValidatorBenchmark,largeSchema4/1[benchmark.ValidatorBenchmark.MyState],false,88,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ValidatorBenchmark.java,benchmark.ValidatorBenchmark,largeSchema1/1[benchmark.ValidatorBenchmark.MyState],false,83,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/ValidatorBenchmark.java,benchmark.ValidatorBenchmark,manyFragments/1[benchmark.ValidatorBenchmark.MyState],false,93,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphqlTypeComparatorRegistry.java,graphql.schema.GraphqlTypeComparatorRegistry$Anonymous1,getComparator/1[graphql.schema.GraphqlTypeComparatorEnvironment],false,15,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkEnumType/3[graphql.schema.diff.DiffCtx,graphql.schema.diff.EnumTypeDefinition,graphql.schema.diff.EnumTypeDefinition]",false,457,7,10,1,9,8,21,34,0,7,3,21,3,2,2,1,0,0,4,0,9,0,3,0,0,0,34,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,getTypeName/1[graphql.schema.diff.Type],false,953,2,4,3,1,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,8,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"synthOperationTypeDefinition/2[java.util.function.Function<graphql.schema.diff.Type,java.util.Optional<graphql.schema.diff.ObjectTypeDefinition>>,java.lang.String]",false,978,4,0,0,0,1,8,5,1,3,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkInputObjectType/3[graphql.schema.diff.DiffCtx,graphql.schema.diff.InputObjectTypeDefinition,graphql.schema.diff.InputObjectTypeDefinition]",false,376,3,3,1,2,1,3,4,0,0,3,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFieldAdditions/4[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,java.util.Map<java.lang.String,graphql.schema.diff.FieldDefinition>,java.util.Map<java.lang.String,graphql.schema.diff.FieldDefinition>]",false,607,6,8,1,7,5,17,13,0,2,4,17,2,1,1,1,0,0,3,0,2,0,2,0,0,0,26,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkDirectives/4[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,java.util.List<graphql.schema.diff.Directive>,java.util.List<graphql.schema.diff.Directive>]",false,796,8,9,4,5,10,20,37,2,10,4,20,0,0,2,2,0,0,4,0,10,0,5,0,0,0,40,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkTypeWithNonNullAndListOnInputOrArg/2[graphql.schema.diff.Type,graphql.schema.diff.Type]",false,864,3,7,2,5,10,6,41,6,2,2,6,0,0,1,0,0,0,0,0,7,0,3,0,0,0,19,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkUnionType/3[graphql.schema.diff.DiffCtx,graphql.schema.diff.UnionTypeDefinition,graphql.schema.diff.UnionTypeDefinition]",false,340,6,9,1,8,5,20,20,0,4,3,20,2,14,2,0,0,0,2,0,4,0,2,0,0,0,29,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkInterfaceType/3[graphql.schema.diff.DiffCtx,graphql.schema.diff.InterfaceTypeDefinition,graphql.schema.diff.InterfaceTypeDefinition]",false,331,4,5,2,3,1,4,6,0,2,3,4,2,13,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkDirectives/3[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,graphql.schema.diff.TypeDefinition]",false,789,4,7,6,1,1,2,5,0,2,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,getSchemaDef/1[graphql.schema.diff.Document],false,961,2,1,1,0,1,5,3,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,SchemaDiff/0,true,100,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkTypeWithNonNullAndListOnObjectOrInterface/2[graphql.schema.diff.Type,graphql.schema.diff.Type]",false,908,3,6,1,5,10,6,41,5,2,2,6,0,0,1,0,0,0,0,0,8,0,3,0,0,0,19,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkOperation/4[graphql.schema.diff.DiffCtx,java.lang.String,java.util.Optional<graphql.schema.diff.SchemaDefinition>,java.util.Optional<graphql.schema.diff.SchemaDefinition>]",false,168,9,8,1,7,5,21,22,3,10,4,21,1,14,0,0,0,0,2,0,6,0,1,0,0,6,28,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"getOpDef/2[java.lang.String,graphql.schema.diff.SchemaDefinition]",false,968,2,0,0,0,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"sortedMap/2[java.util.List<T>,java.util.function.Function<T,java.lang.String>]",false,984,1,0,0,0,1,4,4,1,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFieldArguments/5[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,graphql.schema.diff.FieldDefinition,java.util.List<graphql.schema.diff.InputValueDefinition>,java.util.List<graphql.schema.diff.InputValueDefinition>]",false,666,8,10,1,9,7,25,28,1,6,5,25,2,13,2,1,0,0,4,0,6,0,3,0,0,0,45,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkInputFields/4[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,java.util.List<graphql.schema.diff.InputValueDefinition>,java.util.List<graphql.schema.diff.InputValueDefinition>]",false,383,8,13,1,12,8,25,38,0,9,4,25,4,12,2,1,0,0,5,0,11,0,3,0,0,0,57,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkImplements/4[graphql.schema.diff.DiffCtx,graphql.schema.diff.ObjectTypeDefinition,java.util.List<graphql.schema.diff.Type>,java.util.List<graphql.schema.diff.Type>]",false,514,8,10,1,9,6,21,23,0,7,4,21,1,13,2,0,0,2,2,0,5,0,2,0,0,2,24,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFieldArg/5[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,graphql.schema.diff.FieldDefinition,graphql.schema.diff.InputValueDefinition,graphql.schema.diff.InputValueDefinition]",false,729,11,11,1,10,11,23,32,0,6,5,23,4,13,0,7,0,0,3,0,9,0,2,0,0,0,44,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,(initializer 1),false,301,0,26,0,26,1,1,14,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"diffSchema/2[graphql.schema.diff.SchemaDiffSet,graphql.schema.diff.reporting.DifferenceReporter]",false,144,4,5,0,5,2,5,8,1,1,2,5,1,16,0,0,0,0,2,0,1,0,1,0,0,1,47,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,mkDotName/1[java.lang.String[]],false,990,0,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkObjectType/3[graphql.schema.diff.DiffCtx,graphql.schema.diff.ObjectTypeDefinition,graphql.schema.diff.ObjectTypeDefinition]",false,320,4,5,1,4,1,6,7,0,2,3,6,3,13,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkScalarType/3[graphql.schema.diff.DiffCtx,graphql.schema.diff.ScalarTypeDefinition,graphql.schema.diff.ScalarTypeDefinition]",false,510,3,2,1,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFields/5[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,java.util.Map<java.lang.String,graphql.schema.diff.FieldDefinition>,graphql.schema.diff.TypeDefinition,java.util.Map<java.lang.String,graphql.schema.diff.FieldDefinition>]",false,557,4,4,2,2,1,2,4,0,0,5,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkFieldRemovals/4[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,java.util.Map<java.lang.String,graphql.schema.diff.FieldDefinition>,java.util.Map<java.lang.String,graphql.schema.diff.FieldDefinition>]",false,567,7,9,1,8,4,18,23,0,4,4,18,3,13,1,1,0,0,3,0,6,0,3,0,0,0,31,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"diffSchemaImpl/3[graphql.schema.diff.Document,graphql.schema.diff.Document,graphql.schema.diff.reporting.DifferenceReporter]",false,155,5,6,2,4,1,3,9,0,3,3,3,2,15,0,0,0,0,3,0,3,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,isSystemScalar/1[java.lang.String],false,316,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkType/3[graphql.schema.diff.DiffCtx,graphql.schema.diff.Type,graphql.schema.diff.Type]",false,216,12,26,5,21,13,29,50,6,5,3,29,9,13,0,0,0,0,4,0,5,0,1,0,0,0,35,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"diffSchema/2[graphql.schema.diff.DiffSet,graphql.schema.diff.reporting.DifferenceReporter]",false,126,6,4,0,4,1,4,7,1,3,2,4,1,16,0,0,0,0,2,0,3,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,"checkField/4[graphql.schema.diff.DiffCtx,graphql.schema.diff.TypeDefinition,graphql.schema.diff.FieldDefinition,graphql.schema.diff.FieldDefinition]",false,641,9,11,1,10,2,20,11,0,3,4,20,5,13,0,1,0,0,1,0,3,0,1,0,0,0,34,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diff/SchemaDiff.java,graphql.schema.diff.SchemaDiff,SchemaDiff/1[graphql.schema.diff.SchemaDiff.Options],true,110,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
