file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/client/manager/impl/ConnectionBasedClientManager.java,com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager$ExpiredClientCleaner,innerclass,2,2,0,2,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,0,1,1,0,0,0,0,3,0,3,2,0,0,0,13,10,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/notify/NotifyCenterTest.java,com.alibaba.nacos.common.notify.NotifyCenterTest$NoPublisherEvent,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,10,0
/tmp/ck-analysis/alibaba_nacos/istio/src/main/java/com/alibaba/nacos/istio/common/NacosResourceManager.java,com.alibaba.nacos.istio.common.NacosResourceManager,class,7,15,8,7,7,1,0,4,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,2,3,0,0,2,0,1,0,0,0,30,4,0,0,0,0,0,0,4,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_nacos/prometheus/src/test/java/com/alibaba/nacos/prometheus/controller/exception/PrometheusApiExceptionHandlerTest.java,com.alibaba.nacos.prometheus.controller.exception.PrometheusApiExceptionHandlerTest,class,12,13,1,12,3,1,0,11,1,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,20,0,0,0,0,0,3,2,4,0,6,0,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/exception/runtime/NacosDeserializationException.java,com.alibaba.nacos.api.exception.runtime.NacosDeserializationException,class,1,2,1,1,7,5,0,4,11,0.7714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,4,0,5,0,0,4,0,4,30,1,0,0,0,0,3,1,6,0,5,0,0,0,0,35,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/control/http/HttpTpsCheckRequestParserRegistryTest.java,com.alibaba.nacos.core.control.http.HttpTpsCheckRequestParserRegistryTest,class,5,5,0,5,4,1,0,6,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,6,56,0,0,0,0,0,2,0,5,0,5,0,3,0,0,34,0,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/model/ConfigInfoBetaWrapper.java,com.alibaba.nacos.config.server.model.ConfigInfoBetaWrapper,class,1,5,4,1,5,4,0,2,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,18,3,0,0,0,0,0,1,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_nacos/console/src/main/java/com/alibaba/nacos/console/handler/impl/remote/config/ConfigRemoteHandler.java,com.alibaba.nacos.console.handler.impl.remote.config.ConfigRemoteHandler,class,24,26,2,24,23,1,0,41,4,0.5625,0.0,0.0,16,0,14,2,0,0,14,0,0,0,2,0,0,2,0,0,2,0,0,89,18,0,2,2,0,3,0,10,0,11,2,0,0,1,82,1,0
/tmp/ck-analysis/alibaba_nacos/example/src/main/java/com/alibaba/nacos/example/NamingExample.java,com.alibaba.nacos.example.NamingExample$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,2,0,0,2,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/alibaba_nacos/address/src/main/java/com/alibaba/nacos/address/controller/ServerListController.java,com.alibaba.nacos.address.controller.ServerListController,class,11,12,1,11,4,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,27,3,0,1,0,0,6,0,11,2,10,1,0,0,0,38,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/config/PropertyChangeType.java,com.alibaba.nacos.api.config.PropertyChangeType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/ai/remote/response/QueryMcpServerResponseTest.java,com.alibaba.nacos.api.ai.remote.response.QueryMcpServerResponseTest,class,4,4,0,4,2,2,0,18,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,12,0,7,1,7,0,0,0,0,26,0,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/utils/ConcurrentHashSetTest.java,com.alibaba.nacos.common.utils.ConcurrentHashSetTest,class,4,4,0,4,9,4,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,3,3,0,0,0,20,5,0,4,2,0,5,0,22,0,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/paramcheck/MockParamChecker.java,com.alibaba.nacos.common.paramcheck.MockParamChecker,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_nacos/mcp-registry-adaptor/src/main/java/com/alibaba/nacos/mcpregistry/model/skills/SkillsSearchItem.java,com.alibaba.nacos.mcpregistry.model.skills.SkillsSearchItem,class,0,4,4,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/config/model/SameConfigPolicyTest.java,com.alibaba.nacos.api.config.model.SameConfigPolicyTest,class,4,4,0,4,5,1,0,8,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,9,4,5,0,5,0,0,0,0,24,0,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/naming/event/InstancesDiff.java,com.alibaba.nacos.client.naming.event.InstancesDiff,class,2,10,8,2,15,1,0,9,30,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,3,0,0,51,7,0,0,0,0,0,0,3,0,3,1,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/form/agentspecs/client/AgentSpecQueryForm.java,com.alibaba.nacos.ai.form.agentspecs.client.AgentSpecQueryForm,class,1,1,0,1,11,1,0,1,20,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,1,0,5,0,4,1,0,0,0,32,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/cmdb/spi/CmdbService.java,com.alibaba.nacos.api.cmdb.spi.CmdbService,interface,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-auth-plugin/src/test/java/com/alibaba/nacos/plugin/auth/impl/users/NacosUserServiceDirectImplTest.java,com.alibaba.nacos.plugin.auth.impl.users.NacosUserServiceDirectImplTest,class,8,8,0,8,5,1,0,10,0,0.26666668,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,0,0,0,32,0,0,0,0,0,11,0,9,0,11,0,0,0,4,42,0,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/config/AiResourceStorageInitializer.java,com.alibaba.nacos.ai.config.AiResourceStorageInitializer,class,7,8,1,7,9,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,34,2,1,3,2,0,3,0,4,0,4,4,0,0,0,113,1,3
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/model/vo/MetricsInfoVo.java,com.alibaba.nacos.naming.model.vo.MetricsInfoVo,class,3,8,5,3,26,1,0,18,301,0.92899406,0.0,0.0,26,1,26,0,0,0,26,0,0,0,13,1,0,13,0,0,1,0,0,102,13,0,0,0,0,0,1,14,0,14,0,0,0,0,61,1,0
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/controller/v3/config/ConsoleConfigControllerTest.java,com.alibaba.nacos.console.controller.v3.config.ConsoleConfigControllerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/controller/v3/config/ConsoleConfigControllerTest.java,com.alibaba.nacos.console.controller.v3.config.ConsoleConfigControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/test/java/com/alibaba/nacos/ai/service/McpServerCacheInvalidateServiceTest.java,com.alibaba.nacos.ai.service.McpServerCacheInvalidateServiceTest,class,10,10,0,10,16,1,0,11,0,0.44791666,0.0,0.0,16,0,0,0,0,16,16,0,0,0,6,4,0,6,0,0,4,0,13,110,0,0,0,0,0,16,9,42,6,42,0,0,0,0,116,0,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-oidc-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/oidc/authenticate/AuthorizationCodeHandler.java,com.alibaba.nacos.plugin.auth.impl.oidc.authenticate.AuthorizationCodeHandler$StateData,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/config/filter/impl/ConfigRequest.java,com.alibaba.nacos.client.config.filter.impl.ConfigRequest,class,3,6,3,3,15,1,0,2,0,0.5,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,2,0,0,49,8,0,0,0,0,0,0,2,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/alibaba_nacos/ai/src/test/java/com/alibaba/nacos/ai/controller/McpAdminControllerTest.java,com.alibaba.nacos.ai.controller.McpAdminControllerTest,class,25,26,1,25,21,1,0,36,0,0.63,0.0,0.0,20,1,0,1,0,19,19,0,0,0,5,1,0,5,0,0,1,0,12,179,0,0,0,1,0,66,13,50,5,51,1,11,0,7,93,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/paramcheck/impl/ServiceListRequestParamExtractor.java,com.alibaba.nacos.core.paramcheck.impl.ServiceListRequestParamExtractor,class,4,5,1,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/naming/pojo/ClusterTest.java,com.alibaba.nacos.api.naming.pojo.ClusterTest,class,5,5,0,5,4,1,0,28,0,0.25,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,1,0,1,0,0,0,0,2,64,0,0,0,0,0,28,10,6,1,6,0,0,0,0,25,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/selector/MockSelector.java,com.alibaba.nacos.naming.selector.MockSelector,class,4,5,1,4,10,2,0,11,6,0.5,0.0,0.0,8,0,6,0,2,0,8,0,0,0,2,0,0,2,0,0,0,0,1,40,8,0,2,0,0,3,2,6,0,5,2,0,0,1,26,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/NamingPushCallback.java,com.alibaba.nacos.naming.push.v2.task.NamingPushCallback,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ability/initializer/AbilityPostProcessor.java,com.alibaba.nacos.api.ability.initializer.AbilityPostProcessor,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_nacos/test/config-test/src/test/java/com/alibaba/nacos/test/config/ConfigExportAndImportAPIConfigITCase.java,com.alibaba.nacos.test.config.ConfigExportAndImportAPIConfigITCase$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/naming/pojo/healthcheck/impl/MysqlTest.java,com.alibaba.nacos.api.naming.pojo.healthcheck.impl.MysqlTest,class,5,5,0,5,5,1,0,15,0,0.3,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,0,0,14,0,9,0,7,0,0,0,0,26,0,0
/tmp/ck-analysis/alibaba_nacos/test/core-test/src/test/java/com/alibaba/nacos/test/core/auth/LdapAuthCoreITCase.java,com.alibaba.nacos.test.core.auth.LdapAuthCoreITCase$LdapBase,innerclass,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,2,13,0,0,0,0,0,10,1,3,1,4,0,0,0,0,17,1032,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/redo/data/RedoData.java,com.alibaba.nacos.client.redo.data.RedoData,class,3,11,8,3,28,1,0,7,23,0.65,0.0,0.0,15,0,14,0,1,0,15,0,0,0,4,0,0,4,0,0,0,0,2,76,13,0,5,0,0,0,0,10,0,5,1,0,1,0,61,1025,0
/tmp/ck-analysis/alibaba_nacos/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/rule/storage/ExternalRuleStorage.java,com.alibaba.nacos.plugin.control.rule.storage.ExternalRuleStorage,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/test/java/com/alibaba/nacos/config/server/service/ClientTrackServiceTest.java,com.alibaba.nacos.config.server.service.ClientTrackServiceTest,class,10,10,0,10,3,1,0,17,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,10,27,0,0,0,0,0,11,2,7,1,7,0,0,0,1,24,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ai/model/agentspecs/AgentSpecResource.java,com.alibaba.nacos.api.ai.model.agentspecs.AgentSpecResource,class,0,1,1,0,11,1,0,2,20,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,36,6,0,1,0,0,1,0,4,1,4,1,0,0,0,51,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/selector/context/NoneSelectorContextBuilderTest.java,com.alibaba.nacos.naming.selector.context.NoneSelectorContextBuilderTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/utils/GenericTypeTest.java,com.alibaba.nacos.core.utils.GenericTypeTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/control/remote/RemoteTpsCheckRequestParserRegistryTest.java,com.alibaba.nacos.core.control.remote.RemoteTpsCheckRequestParserRegistryTest$Anonymous2,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/alibaba_nacos/mcp-registry-adaptor/src/test/java/com/alibaba/nacos/mcpregistry/NacosMcpRegistryStartUpTest.java,com.alibaba.nacos.mcpregistry.NacosMcpRegistryStartUpTest,class,7,7,0,7,3,1,0,5,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,14,0,0,0,0,0,2,0,1,0,2,0,0,0,0,21,0,1
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/utils/GenericTypeTest.java,com.alibaba.nacos.core.utils.GenericTypeTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/control/remote/RemoteTpsCheckRequestParserRegistryTest.java,com.alibaba.nacos.core.control.remote.RemoteTpsCheckRequestParserRegistryTest$Anonymous3,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/remote/client/grpc/GrpcClient.java,com.alibaba.nacos.common.remote.client.grpc.GrpcClient$Anonymous1,anonymous,11,11,0,11,14,1,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,61,1,0,2,2,0,9,0,8,0,8,4,0,0,0,39,-1,1
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/control/remote/RemoteTpsCheckRequestParserRegistryTest.java,com.alibaba.nacos.core.control.remote.RemoteTpsCheckRequestParserRegistryTest$Anonymous1,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/controller/v3/config/ConsoleHistoryControllerTest.java,com.alibaba.nacos.console.controller.v3.config.ConsoleHistoryControllerTest,class,18,18,0,18,5,1,0,31,0,0.33333334,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,0,0,8,82,0,0,0,0,0,49,11,28,0,30,0,4,0,0,44,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/healthcheck/v2/processor/MysqlHealthCheckProcessor.java,com.alibaba.nacos.naming.healthcheck.v2.processor.MysqlHealthCheckProcessor,class,14,15,1,14,6,1,0,20,1,0.7619047,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,5,2,5,0,0,7,0,2,98,3,0,1,1,0,5,2,8,3,8,2,0,1,0,64,1,2
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/model/AclInfo.java,com.alibaba.nacos.config.server.model.AclInfo,class,0,1,1,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-control-plugin/src/main/java/com/alibaba/nacos/plugin/control/impl/NacosTpsControlManager.java,com.alibaba.nacos.plugin.control.impl.NacosTpsControlManager$TpsMetricsReporter,innerclass,3,3,0,3,9,1,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,38,1,1,3,1,0,11,6,13,2,11,4,0,0,0,40,0,2
/tmp/ck-analysis/alibaba_nacos/istio/src/main/java/com/alibaba/nacos/istio/model/VirtualService.java,com.alibaba.nacos.istio.model.VirtualService$Spec$Http$Rewrite,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/cluster/lookup/LookupFactory.java,com.alibaba.nacos.core.cluster.lookup.LookupFactory,class,7,10,3,7,17,1,0,22,0,0.6190476,0.0,0.0,7,7,5,2,0,0,5,0,0,0,3,3,0,3,0,0,1,0,13,96,10,0,0,0,0,7,0,16,1,9,2,0,1,0,81,17,2
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/naming/cache/FuzzyWatchEventWatcherWrapper.java,com.alibaba.nacos.client.naming.cache.FuzzyWatchEventWatcherWrapper,class,2,5,3,2,8,1,0,5,2,0.7,0.0,0.0,5,0,3,0,0,2,5,0,1,0,4,0,0,1,0,3,0,0,3,28,6,0,3,0,0,0,1,5,0,5,1,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/main/java/com/alibaba/nacos/copilot/service/PromptOptimizationService.java,com.alibaba.nacos.copilot.service.PromptOptimizationService,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/cluster/remote/response/MemberReportResponse.java,com.alibaba.nacos.core.cluster.remote.response.MemberReportResponse,class,2,4,2,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/selector/ServiceInfoContextTest.java,com.alibaba.nacos.client.naming.selector.ServiceInfoContextTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,1,2,0,2,0,0,0,0,12,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/naming/remote/response/QueryServiceResponseTest.java,com.alibaba.nacos.api.naming.remote.response.QueryServiceResponseTest,class,5,5,0,5,4,1,0,10,0,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,1,0,0,1,0,0,0,0,29,0,0,0,0,0,12,0,7,1,7,0,0,0,0,24,0,0
/tmp/ck-analysis/alibaba_nacos/persistence/src/main/java/com/alibaba/nacos/persistence/datasource/LocalDataSourceServiceImpl.java,com.alibaba.nacos.persistence.datasource.LocalDataSourceServiceImpl,class,11,17,6,11,32,1,0,50,72,0.8645833,0.0,0.0,16,0,12,4,0,0,12,0,0,3,12,1,0,12,0,0,6,0,6,158,9,3,2,5,1,24,8,37,5,31,3,0,0,0,111,1,4
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/service/McpServerValidationService.java,com.alibaba.nacos.ai.service.McpServerValidationService,class,8,12,4,8,31,1,0,42,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,125,5,1,7,3,0,12,4,13,8,14,3,0,0,0,83,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/monitor/NacosMeterRegistryCenterTest.java,com.alibaba.nacos.core.monitor.NacosMeterRegistryCenterTest,class,13,13,0,13,11,1,0,19,55,0.90909094,0.0,0.0,11,1,0,0,0,11,11,0,0,0,1,0,0,1,0,0,0,0,5,68,0,0,0,0,0,43,8,10,0,11,0,0,0,0,36,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/distributed/distro/task/execute/DistroSyncDeleteTaskTest.java,com.alibaba.nacos.core.distributed.distro.task.execute.DistroSyncDeleteTaskTest,class,14,14,0,14,9,1,0,21,0,0.11111111,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,0,0,3,0,0,0,0,0,61,0,0,0,0,0,15,0,11,0,13,0,1,0,0,46,0,0
/tmp/ck-analysis/alibaba_nacos/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/connection/ConnectionControlManager.java,com.alibaba.nacos.plugin.control.connection.ConnectionControlManager$ConnectionMetricsReporter,innerclass,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,10,0,1
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/pojo/instance/InstanceIdGeneratorManagerTest.java,com.alibaba.nacos.naming.pojo.instance.InstanceIdGeneratorManagerTest,class,6,6,0,6,3,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,10,3,5,0,5,0,0,0,0,18,0,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/service/prompt/PromptClientOperationServiceImpl.java,com.alibaba.nacos.ai.service.prompt.PromptClientOperationServiceImpl$MetaCacheEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
