file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/fun/strategy/SaCheckElementAnnotationFunction.java,cn.dev33.satoken.fun.strategy.SaCheckElementAnnotationFunction,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-json-test/src/test/java/com/pj/test/SaJsonTemplateTest.java,SaJsonTemplateTest,class,13,13,0,13,9,1,0,14,36,0.0,0.0,0.0,9,2,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,19,12,17,0,17,0,0,0,4,31,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-grpc/src/main/java/cn/dev33/satoken/context/grpc/constants/GrpcContextConstants.java,cn.dev33.satoken.context.grpc.constants.GrpcContextConstants,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/serializer/impl/SaSerializerTemplateForJdk.java,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdk,interface,4,8,4,4,12,1,0,7,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,4,2,0,0,0,6,0,6,1,0,0,0,33,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/SaManager.java,cn.dev33.satoken.SaManager,class,25,67,42,25,61,1,0,22,294,0.8869048,0.0,0.0,28,28,26,2,0,0,26,0,0,0,12,12,3,9,0,0,0,0,20,209,14,0,29,0,0,11,0,24,1,13,4,0,0,0,50,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jfinal-plugin/src/main/java/cn/dev33/satoken/jfinal/SaTokenActionHandler.java,cn.dev33.satoken.jfinal.SaTokenActionHandler,class,18,20,2,18,30,2,0,38,0,0.5416667,0.0,0.0,4,0,1,1,2,0,3,0,0,0,6,2,0,1,5,0,2,0,2,122,4,0,14,1,5,14,9,29,11,20,3,0,0,0,58,1,5
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/same/SaSameTemplate.java,cn.dev33.satoken.same.SaSameTemplate,class,9,13,4,9,20,1,0,25,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,1,0,0,0,1,0,15,64,12,0,1,0,1,5,1,6,3,4,1,0,0,0,39,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/same/SaSameUtil.java,cn.dev33.satoken.same.SaSameUtil,class,2,2,0,2,8,1,0,8,28,0.875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,7,26,5,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/function/strategy/SaOAuth2GrantTypeAuthFunction.java,cn.dev33.satoken.oauth2.function.strategy.SaOAuth2GrantTypeAuthFunction,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-v3v4-common/src/main/java/cn/dev33/satoken/spring/SaTokenContextRegister.java,cn.dev33.satoken.spring.SaTokenContextRegister,class,4,8,0,8,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,1,0,2,1,0,0,1,18,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-v3v4-common/src/main/java/cn/dev33/satoken/spring/SpringMVCUtil.java,cn.dev33.satoken.spring.SpringMVCUtil,class,4,7,2,5,7,1,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,3,0,0,2,0,2,0,2,1,0,0,0,22,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/fun/strategy/SaCheckMethodAnnotationFunction.java,cn.dev33.satoken.fun.strategy.SaCheckMethodAnnotationFunction,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-jwt-test/src/test/java/com/pj/test/JwtForSimpleTest.java,com.pj.test.JwtForSimpleTest,class,12,12,0,12,7,1,0,25,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,0,40,0,0,0,0,0,15,6,6,3,6,0,0,0,0,35,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sign/src/main/java/cn/dev33/satoken/sign/template/SaSignMany.java,cn.dev33.satoken.sign.template.SaSignMany,class,5,6,1,5,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,16,3,0,1,0,0,1,0,2,1,3,1,0,0,1,16,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/function/SaSsoMessageHandleFunction.java,cn.dev33.satoken.sso.function.SaSsoMessageHandleFunction,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/HttpBasicController.java,com.pj.cases.up.HttpBasicController,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/hooks/SaFirewallCheckHookForDirectoryTraversal.java,cn.dev33.satoken.strategy.hooks.SaFirewallCheckHookForDirectoryTraversal,class,5,6,1,5,12,1,0,6,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,36,6,1,3,0,0,5,3,5,1,5,3,0,0,0,30,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/reactor/filter/SaReactorFilter.java,cn.dev33.satoken.reactor.filter.SaReactorFilter,class,12,13,1,12,11,1,0,12,4,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,5,0,0,0,0,0,7,61,10,0,0,1,0,0,0,10,0,9,1,0,0,4,40,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/SaAnnotationStrategy.java,cn.dev33.satoken.strategy.SaAnnotationStrategy,class,27,29,2,27,12,1,0,19,0,0.6571428,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,1,7,0,0,0,1,0,4,68,2,1,4,0,0,1,0,14,0,19,2,0,0,5,49,17,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/satoken/custom_annotation/handler/SaUserCheckLoginHandler.java,com.pj.satoken.custom_annotation.handler.SaUserCheckLoginHandler,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/listener/SaTokenEventCenter.java,cn.dev33.satoken.listener.SaTokenEventCenter,class,7,13,6,7,49,1,0,23,0,0.0,0.0,0.0,24,24,24,0,0,0,25,0,0,0,1,1,0,1,0,0,0,0,0,132,4,18,4,0,0,4,0,3,0,2,2,0,0,0,66,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/fun/strategy/SaFirewallCheckFailHandleFunction.java,cn.dev33.satoken.fun.strategy.SaFirewallCheckFailHandleFunction,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/fun/strategy/SaAutoRenewFunction.java,cn.dev33.satoken.fun.strategy.SaAutoRenewFunction,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-dubbo/src/main/java/cn/dev33/satoken/context/dubbo/model/SaResponseForDubbo.java,cn.dev33.satoken.context.dubbo.model.SaResponseForDubbo,class,3,5,2,3,6,1,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
