file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,deleteTicket/1[java.lang.String],false,53,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"getLoginId/2[java.lang.String,java.lang.Class<T>]",false,82,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"registerSloCallbackUrl/3[java.lang.Object,java.lang.String,java.lang.String]",false,124,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"getData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,151,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"buildRedirectUrl/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.String]",false,177,1,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"buildCustomPathUrl/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,195,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,getLoginId/1[java.lang.String],false,71,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"checkRedirectUrl/2[java.lang.String,java.lang.String]",false,111,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-quick-login/src/main/java/cn/dev33/satoken/quick/SaQuickManager.java,cn.dev33.satoken.quick.SaQuickManager,setConfig/1[cn.dev33.satoken.quick.config.SaQuickConfig],false,33,1,5,2,3,2,4,7,0,0,1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-quick-login/src/main/java/cn/dev33/satoken/quick/SaQuickManager.java,cn.dev33.satoken.quick.SaQuickManager,getConfig/0,false,41,2,4,2,2,3,1,10,1,0,0,1,1,1,0,2,0,0,0,0,0,0,3,0,0,0,7,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/plugin/SaTokenPlugin.java,cn.dev33.satoken.plugin.SaTokenPlugin,install/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/plugin/SaTokenPlugin.java,cn.dev33.satoken.plugin.SaTokenPlugin,destroy/0,false,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotHttpBasicAuthException.java,cn.dev33.satoken.exception.NotHttpBasicAuthException,NotHttpBasicAuthException/0,true,37,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,calcResponse/1[cn.dev33.satoken.httpauth.digest.SaHttpDigestModel],false,167,2,2,1,1,1,1,7,1,4,1,1,0,0,0,0,0,0,8,0,4,4,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,"copyHopeToReq/2[cn.dev33.satoken.httpauth.digest.SaHttpDigestModel,cn.dev33.satoken.httpauth.digest.SaHttpDigestModel]",false,188,1,1,1,0,8,0,11,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,getAuthorizationValue/0,false,89,2,4,2,2,3,4,7,2,1,0,4,0,0,0,1,0,0,2,1,1,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,check/0,false,259,5,7,2,5,3,5,11,0,2,0,5,1,5,0,1,0,0,3,3,2,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,getAuthorizationValueToModel/0,false,107,4,6,2,4,5,11,29,2,5,0,11,1,1,1,2,0,0,16,6,15,1,2,0,0,0,16,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,"check/2[java.lang.String,java.lang.String]",false,242,2,5,3,2,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,check/1[cn.dev33.satoken.httpauth.digest.SaHttpDigestModel],false,208,3,8,3,5,3,6,14,0,2,1,6,4,3,0,1,0,0,3,0,2,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,throwNotHttpDigestAuthException/1[cn.dev33.satoken.httpauth.digest.SaHttpDigestModel],false,68,7,8,1,7,6,6,9,0,0,1,6,1,1,0,5,0,5,2,3,5,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,"check/3[java.lang.String,java.lang.String,java.lang.String]",false,252,2,4,2,2,1,1,3,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,checkByAnnotation/1[cn.dev33.satoken.annotation.SaCheckHttpDigest],false,281,4,10,1,9,4,9,17,2,3,1,9,3,6,0,1,0,0,2,3,3,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/httpauth/digest/SaHttpDigestTemplate.java,cn.dev33.satoken.httpauth.digest.SaHttpDigestTemplate,buildResponseHeaderValue/1[cn.dev33.satoken.httpauth.digest.SaHttpDigestModel],false,53,1,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-starter/src/main/java/cn/dev33/satoken/filter/SaFirewallCheckFilterForServlet.java,cn.dev33.satoken.filter.SaFirewallCheckFilterForServlet,"doFilter/3[cn.dev33.satoken.filter.ServletRequest,cn.dev33.satoken.filter.ServletResponse,cn.dev33.satoken.filter.FilterChain]",false,43,10,5,0,5,5,5,25,2,4,3,5,0,0,0,1,1,0,0,0,4,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/config/SaApiKeyConfig.java,cn.dev33.satoken.apikey.config.SaApiKeyConfig,getPrefix/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/config/SaApiKeyConfig.java,cn.dev33.satoken.apikey.config.SaApiKeyConfig,getIsRecordIndex/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/config/SaApiKeyConfig.java,cn.dev33.satoken.apikey.config.SaApiKeyConfig,getTimeout/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/config/SaApiKeyConfig.java,cn.dev33.satoken.apikey.config.SaApiKeyConfig,toString/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/config/SaApiKeyConfig.java,cn.dev33.satoken.apikey.config.SaApiKeyConfig,setTimeout/1[long],false,76,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/config/SaApiKeyConfig.java,cn.dev33.satoken.apikey.config.SaApiKeyConfig,setPrefix/1[java.lang.String],false,56,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-apikey/src/main/java/cn/dev33/satoken/apikey/config/SaApiKeyConfig.java,cn.dev33.satoken.apikey.config.SaApiKeyConfig,setIsRecordIndex/1[java.lang.Boolean],false,96,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/StopMatchException.java,cn.dev33.satoken.exception.StopMatchException,StopMatchException/0,true,34,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/core/context/model/SaTokenContextDefaultImplTest.java,cn.dev33.satoken.core.context.model.SaTokenContextDefaultImplTest,testSaTokenContextDefaultImpl/0,false,33,3,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/DisableController.java,com.pj.cases.up.DisableController,disable/1[long],false,48,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/DisableController.java,com.pj.cases.up.DisableController,logout/0,false,41,2,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/DisableController.java,com.pj.cases.up.DisableController,untieDisable/1[long],false,60,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/up/DisableController.java,com.pj.cases.up.DisableController,login/1[long],false,31,2,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/util/MyHttpSessionHolder.java,com.pj.sso.util.MyHttpSessionHolder,sessionCreated/1[com.pj.sso.util.HttpSessionEvent],false,25,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-sso/sa-token-demo-sso3-client-nosdk/src/main/java/com/pj/sso/util/MyHttpSessionHolder.java,com.pj.sso.util.MyHttpSessionHolder,sessionDestroyed/1[com.pj.sso.util.HttpSessionEvent],false,29,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sign/src/main/java/cn/dev33/satoken/sign/annotation/handle/SaCheckSignHandler.java,cn.dev33.satoken.sign.annotation.handle.SaCheckSignHandler,"checkMethod/2[cn.dev33.satoken.sign.annotation.SaCheckSign,java.lang.reflect.AnnotatedElement]",false,40,2,3,0,3,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sign/src/main/java/cn/dev33/satoken/sign/annotation/handle/SaCheckSignHandler.java,cn.dev33.satoken.sign.annotation.handle.SaCheckSignHandler,"_checkMethod/2[java.lang.String,java.lang.String[]]",false,44,3,3,1,2,3,8,8,0,2,2,8,0,0,0,0,0,0,2,2,3,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sign/src/main/java/cn/dev33/satoken/sign/annotation/handle/SaCheckSignHandler.java,cn.dev33.satoken.sign.annotation.handle.SaCheckSignHandler,getHandlerAnnotationClass/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/SaTokenCaseApplication.java,com.pj.SaTokenCaseApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-async/src/main/java/com/pj/SaTokenAsyncApplication.java,com.pj.SaTokenAsyncApplication,main/1[java.lang.String[]],false,20,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/controller/AtController.java,com.pj.controller.AtController,checkRole/0,false,49,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/controller/AtController.java,com.pj.controller.AtController,openSafe/0,false,55,3,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/controller/AtController.java,com.pj.controller.AtController,checkLogin/0,false,21,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/controller/AtController.java,com.pj.controller.AtController,checkPermission/0,false,28,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/controller/AtController.java,com.pj.controller.AtController,checkSafe/0,false,63,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/controller/AtController.java,com.pj.controller.AtController,checkPermissionOr/0,false,42,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/controller/AtController.java,com.pj.controller.AtController,checkPermissionAnd/0,false,35,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-ssm/src/main/java/com/pj/controller/AtController.java,com.pj.controller.AtController,checkBasic/0,false,70,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-springboot-redisson/src/main/java/com/pj/redisson/RedissonConfig.java,com.pj.redisson.RedissonConfig,redissonCustomizer/0,false,30,3,0,0,0,2,18,11,1,2,0,18,0,0,0,1,0,0,0,0,1,0,2,0,0,1,11,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-okhttps/src/main/java/cn/dev33/satoken/plugin/SaTokenPluginForOkHttps.java,cn.dev33.satoken.plugin.SaTokenPluginForOkHttps,install/0,false,30,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-websocket-spring/src/main/java/com/pj/ws/WebSocketConfig.java,com.pj.ws.WebSocketConfig,registerWebSocketHandlers/1[com.pj.ws.WebSocketHandlerRegistry],false,20,3,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/satoken/SaLogForSlf4j.java,SaLogForSlf4j,"debug/2[String,Object[]]",false,24,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/satoken/SaLogForSlf4j.java,SaLogForSlf4j,"trace/2[String,Object[]]",false,19,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/satoken/SaLogForSlf4j.java,SaLogForSlf4j,"info/2[String,Object[]]",false,29,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/satoken/SaLogForSlf4j.java,SaLogForSlf4j,"error/2[String,Object[]]",false,39,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/satoken/SaLogForSlf4j.java,SaLogForSlf4j,"fatal/2[String,Object[]]",false,44,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-test/src/main/java/com/pj/satoken/SaLogForSlf4j.java,SaLogForSlf4j,"warn/2[String,Object[]]",false,34,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/integrate/more/MoreControllerTest.java,cn.dev33.satoken.integrate.more.MoreControllerTest,testApi/0,false,79,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/integrate/more/MoreControllerTest.java,cn.dev33.satoken.integrate.more.MoreControllerTest,before/0,false,58,2,0,0,0,1,3,14,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/integrate/more/MoreControllerTest.java,cn.dev33.satoken.integrate.more.MoreControllerTest,request/1[java.lang.String],false,128,2,1,1,0,2,14,11,1,3,1,14,0,0,0,0,1,0,2,0,3,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/integrate/more/MoreControllerTest.java,cn.dev33.satoken.integrate.more.MoreControllerTest,testBasic/0,false,86,3,0,0,0,1,18,14,0,9,0,18,0,0,0,0,0,0,6,3,9,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-solon-redisson/src/main/java/com/pj/SaTokenDemoApp.java,com.pj.SaTokenDemoApp,main/1[java.lang.String[]],false,16,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,"updateObject/2[java.lang.String,java.lang.Object]",false,58,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,"getObject/2[java.lang.String,java.lang.Class<T>]",false,48,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,deleteObject/1[java.lang.String],false,63,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,init/0,false,92,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,destroy/0,false,100,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,getObject/1[java.lang.String],false,42,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,"setObject/3[java.lang.String,java.lang.Object,long]",false,53,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,getObjectTimeout/1[java.lang.String],false,68,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,"searchData/5[java.lang.String,java.lang.String,int,int,boolean]",false,81,2,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/dao/SaTokenDaoDefaultImpl.java,cn.dev33.satoken.dao.SaTokenDaoDefaultImpl,"updateObjectTimeout/2[java.lang.String,long]",false,73,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-solon-plugin/src/main/java/cn/dev33/satoken/solon/apikey/SaApiKeyBeanInject.java,cn.dev33.satoken.solon.apikey.SaApiKeyBeanInject,setSaApiKeyConfig/1[cn.dev33.satoken.apikey.config.SaApiKeyConfig],false,43,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
