file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/typeselect/TypeSelectPanel.java,io.onedev.server.web.component.typeselect.TypeSelectPanel$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,1,0,4,1,3,2,0,0,0,16,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/packs/ProjectPacksPage.java,io.onedev.server.web.page.project.packs.ProjectPacksPage$Anonymous3$Anonymous5$Anonymous6$Anonymous8,anonymous,6,6,0,6,4,1,0,14,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,2,0,0,4,0,8,1,5,1,0,0,0,28,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,2,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/numeric/NumericEditSupport.java,io.onedev.server.web.editable.numeric.NumericEditSupport$Anonymous1$Anonymous2,anonymous,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/opengraph/OpenGraphHeaderMetaType.java,io.onedev.server.web.opengraph.OpenGraphHeaderMetaType,enum,0,1,1,0,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,4,0,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entitytext/PullRequestTextService.java,io.onedev.server.search.entitytext.PullRequestTextService,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/diff/blob/text/BlobTextDiffPanel.java,io.onedev.server.web.component.diff.blob.text.BlobTextDiffPanel$BlameInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,5,0,0,0,0,10,10,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/noname/NoNameFormComponent.java,io.onedev.server.web.page.project.blob.render.noname.NoNameFormComponent,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/commits/ProjectCommitsPage.java,io.onedev.server.web.page.project.commits.ProjectCommitsPage$Anonymous3$Anonymous4$Anonymous5,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/servicelocator/ServiceLocatorListEditSupport.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListEditSupport$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/hibernate/validator/internal/engine/ValidatorImpl.java,org.hibernate.validator.internal.engine.ValidatorImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,2,0,0,0,1,0,0,0,2,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/util/facade/EntityFacade.java,io.onedev.server.util.facade.EntityFacade,class,3,16,13,3,8,1,11,6,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,29,7,0,2,0,0,0,3,3,0,3,1,0,0,0,27,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/markdown/MarkdownPropertyEditor.java,io.onedev.server.web.editable.markdown.MarkdownPropertyEditor$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/renderers/markdown/MarkdownBlobCssResourceReference.java,io.onedev.server.web.page.project.blob.render.renderers.markdown.MarkdownBlobCssResourceReference,class,2,5,3,2,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-unittest/src/main/java/io/onedev/server/plugin/report/unittest/UnitTestCasesPage.java,io.onedev.server.plugin.report.unittest.UnitTestCasesPage$Anonymous10,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/hibernate/validator/internal/engine/ValidatorImpl.java,org.hibernate.validator.internal.engine.ValidatorImpl$Anonymous2,anonymous,1,1,0,1,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,2,1,0,2,0,2,2,1,3,0,0,0,22,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/hibernate/validator/internal/engine/ValidatorImpl.java,org.hibernate.validator.internal.engine.ValidatorImpl$Anonymous3,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,2,0,1,2,1,1,0,0,0,20,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/PropertyEditor.java,io.onedev.server.web.editable.PropertyEditor,class,18,257,239,18,12,3,0,28,24,0.5555556,0.0,0.0,9,0,4,0,5,0,9,1,0,0,1,0,0,0,1,0,1,0,3,78,3,1,0,1,0,12,0,6,2,7,3,2,0,1,62,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/buildspec/job/jobdependency/JobDependencyListViewPanel.java,io.onedev.server.web.editable.buildspec.job.jobdependency.JobDependencyListViewPanel$Anonymous4$Anonymous5$Anonymous6,anonymous,3,3,0,3,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/resourcebundle/CssConcatResourceBundleReference.java,io.onedev.server.web.resourcebundle.CssConcatResourceBundleReference,class,5,6,1,5,3,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,0,0,2,0,2,1,1,0,0,15,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/link/PreventDefaultAjaxLink.java,io.onedev.server.web.component.link.PreventDefaultAjaxLink,class,3,7,4,3,3,2,0,2,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/event/system/SystemStarted.java,io.onedev.server.event.system.SystemStarted,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/rolechoice/RoleChoiceEditSupport.java,io.onedev.server.web.editable.rolechoice.RoleChoiceEditSupport$Anonymous1,anonymous,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/rolechoice/RoleChoiceEditSupport.java,io.onedev.server.web.editable.rolechoice.RoleChoiceEditSupport$Anonymous4,anonymous,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/board/BoardEditPanel.java,io.onedev.server.web.component.issue.board.BoardEditPanel$Anonymous3,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/board/BoardEditPanel.java,io.onedev.server.web.component.issue.board.BoardEditPanel$Anonymous2,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/board/BoardEditPanel.java,io.onedev.server.web.component.issue.board.BoardEditPanel$Anonymous1,anonymous,6,6,0,6,8,1,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,4,2,1,0,1,2,0,0,0,23,-1,2
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/PercentageBar.java,io.onedev.server.plugin.report.coverage.PercentageBar$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,2,0,0,0,2,0,0,0,3,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/util/artifact/FileInfo.java,io.onedev.server.util.artifact.FileInfo,class,2,5,3,2,3,2,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,16,2,0,0,0,0,0,1,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/git/exception/ObjectAlreadyExistsException.java,io.onedev.server.git.exception.ObjectAlreadyExistsException,class,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/PercentageBar.java,io.onedev.server.plugin.report.coverage.PercentageBar$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/querywatch/CommitQueryWatchesPanel.java,io.onedev.server.web.component.user.querywatch.CommitQueryWatchesPanel$Anonymous6,anonymous,2,2,0,2,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,1,0,0,1,2,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/resource/SettingResource.java,io.onedev.server.rest.resource.SettingResource,class,31,32,1,31,66,1,0,53,0,0.265625,0.0,0.0,32,0,31,1,0,0,31,0,0,0,2,0,0,2,0,0,2,0,1,187,32,2,1,0,0,48,30,20,1,22,1,0,0,1,81,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/querywatch/CommitQueryWatchesPanel.java,io.onedev.server.web.component.user.querywatch.CommitQueryWatchesPanel$Anonymous2,anonymous,7,7,0,7,8,1,0,28,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,8,0,2,1,2,5,0,0,1,32,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/markdown/CalloutHtmlRenderer.java,io.onedev.server.markdown.CalloutHtmlRenderer$Factory,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/querywatch/CommitQueryWatchesPanel.java,io.onedev.server.web.component.user.querywatch.CommitQueryWatchesPanel$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/querywatch/CommitQueryWatchesPanel.java,io.onedev.server.web.component.user.querywatch.CommitQueryWatchesPanel$Anonymous4,anonymous,9,9,0,9,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,6,2,4,1,0,0,0,28,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/querywatch/CommitQueryWatchesPanel.java,io.onedev.server.web.component.user.querywatch.CommitQueryWatchesPanel$Anonymous5,anonymous,9,9,0,9,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,13,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/issue/ProjectIsCurrentCriteria.java,io.onedev.server.search.entity.issue.ProjectIsCurrentCriteria,class,10,11,1,10,5,2,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,2,0,0,3,1,1,1,1,1,0,0,0,30,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/querywatch/CommitQueryWatchesPanel.java,io.onedev.server.web.component.user.querywatch.CommitQueryWatchesPanel$Anonymous1,anonymous,5,5,0,5,5,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,0,0,0,3,0,2,3,0,0,0,24,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/servicelocator/ServiceLocatorListEditPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListEditPanel$Anonymous8,anonymous,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,4,0,1,0,1,0,2,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/servicelocator/ServiceLocatorListEditPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListEditPanel$Anonymous7,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/persistence/dao/Dao.java,io.onedev.server.persistence.dao.Dao,interface,5,10,5,5,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/PackQueryPersonalization.java,io.onedev.server.model.PackQueryPersonalization$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/IssueAuthorization.java,io.onedev.server.model.IssueAuthorization,class,10,12,2,10,4,2,0,0,2,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,2,3,0,0,1,0,0,19,2,0,0,0,0,6,1,5,0,5,0,0,0,0,30,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/servicelocator/ServiceLocatorListEditPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListEditPanel$Anonymous3,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/setting/code/pullrequest/PullRequestSettingPage.java,io.onedev.server.web.page.project.setting.code.pullrequest.PullRequestSettingPage,class,12,15,3,12,5,6,0,12,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,31,3,0,0,0,0,5,0,3,1,3,1,1,0,0,30,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/servicelocator/ServiceLocatorListEditPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListEditPanel$Anonymous6,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/servicelocator/ServiceLocatorListEditPanel.java,io.onedev.server.web.editable.servicelocator.ServiceLocatorListEditPanel$Anonymous5,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/CoverageReportPage.java,io.onedev.server.plugin.report.coverage.CoverageReportPage$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/PackQueryEditSupport.java,io.onedev.server.web.editable.PackQueryEditSupport$Anonymous1,anonymous,8,8,0,8,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,1,0,1,0,2,0,0,15,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/CoverageReportPage.java,io.onedev.server.plugin.report.coverage.CoverageReportPage$Anonymous1,anonymous,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,0,0,0,1,0,1,2,0,0,0,13,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/CoverageReportPage.java,io.onedev.server.plugin.report.coverage.CoverageReportPage$Anonymous4,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/CoverageReportPage.java,io.onedev.server.plugin.report.coverage.CoverageReportPage$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/CoverageReportPage.java,io.onedev.server.plugin.report.coverage.CoverageReportPage$Anonymous6,anonymous,5,5,0,5,3,1,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,1,0,0,2,0,2,0,1,1,0,0,0,28,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/issuesetting/statespec/IssueStateListPage.java,io.onedev.server.web.page.admin.issuesetting.statespec.IssueStateListPage$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/build/PullRequestCriteria.java,io.onedev.server.search.entity.build.PullRequestCriteria,class,13,14,1,13,6,2,0,10,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,2,25,3,0,2,0,0,2,1,9,1,7,1,0,0,0,30,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/CoverageReportPage.java,io.onedev.server.plugin.report.coverage.CoverageReportPage$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/CoverageReportPage.java,io.onedev.server.plugin.report.coverage.CoverageReportPage$Anonymous8,anonymous,7,7,0,7,4,1,0,6,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,2,2,0,2,1,1,0,0,18,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/gitcredential/SshCredential.java,io.onedev.server.buildspec.job.gitcredential.SshCredential,class,15,16,1,15,8,1,0,28,0,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,3,40,5,0,0,1,0,11,3,9,2,10,1,0,0,2,65,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-coverage/src/main/java/io/onedev/server/plugin/report/coverage/CoverageReportPage.java,io.onedev.server.plugin.report.coverage.CoverageReportPage$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/pullrequests/create/NewPullRequestPage.java,io.onedev.server.web.page.project.pullrequests.create.NewPullRequestPage$Anonymous17$Anonymous18,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-node/src/main/java/io/onedev/server/plugin/buildspec/node/NodePluginModule.java,io.onedev.server.plugin.buildspec.node.NodePluginModule,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/job/JobSingleChoice.java,io.onedev.server.web.component.job.JobSingleChoice,class,5,5,0,5,3,4,0,10,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,5,1,1,0,1,1,0,0,0,29,1,0
