file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/redstone/diodes/AbstractDiodeGenerator.java,com.simibubi.create.content.redstone.diodes.AbstractDiodeGenerator,class,11,15,4,11,11,2,3,14,45,0.9,0.0,0.0,10,1,2,0,8,0,10,2,3,0,1,0,0,1,0,0,0,0,0,33,7,0,1,0,0,7,1,4,4,4,1,0,0,0,40,1025,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/sound/SoundScapes.java,com.simibubi.create.foundation.sound.SoundScapes$PitchGroup,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/saw/CuttingRecipe.java,com.simibubi.create.content.kinetics.saw.CuttingRecipe,class,11,12,1,11,10,2,0,6,36,0.0,0.0,0.0,9,0,6,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,0,1,4,0,0,0,1,0,0,1,34,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/trains/entity/CarriageContraption.java,com.simibubi.create.content.trains.entity.CarriageContraption,class,29,44,15,29,64,3,0,62,268,0.869898,0.0,0.0,28,0,25,0,3,0,29,0,0,0,14,1,5,7,1,1,1,0,1,225,31,4,14,0,1,20,5,44,5,38,4,0,1,3,124,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/logistics/packagerLink/LogisticsManager.java,com.simibubi.create.content.logistics.packagerLink.LogisticsManager,class,19,22,3,19,41,1,0,46,21,0.85714287,0.0,0.0,7,7,5,2,0,0,5,0,0,0,3,3,2,1,0,0,2,0,7,120,11,10,10,1,1,0,13,43,2,39,3,0,0,2,104,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/compat/computercraft/implementation/luaObjects/PackageOrderLuaObject.java,com.simibubi.create.compat.computercraft.implementation.luaObjects.PackageOrderLuaObject,class,10,12,2,10,24,1,0,27,0,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,9,0,2,0,0,2,0,0,2,0,0,103,15,4,4,1,0,14,7,17,3,17,2,0,0,0,52,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/ponder/CreateSceneBuilder.java,com.simibubi.create.foundation.ponder.CreateSceneBuilder,class,9,9,0,9,5,5,0,1,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,244,3,0,0,0,0,0,0,3,0,3,0,0,3,0,13,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/mixin/client/CameraMixin.java,com.simibubi.create.foundation.mixin.client.CameraMixin,class,4,4,0,4,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,0,0,0,20,1025,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/crank/ValveHandleBlock.java,com.simibubi.create.content.kinetics.crank.ValveHandleBlock,class,21,24,3,21,21,5,0,22,39,0.7,0.0,0.0,10,3,8,1,1,0,9,0,0,0,1,0,1,0,0,0,1,0,0,51,11,0,2,0,3,0,1,7,0,8,2,0,0,1,60,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/contraptions/mounted/CartAssemblerBlock.java,com.simibubi.create.content.contraptions.mounted.CartAssemblerBlock$CartAssemblerAction,enum,0,0,0,0,7,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/redstone/diodes/BrassDiodeScrollSlot.java,com.simibubi.create.content.redstone.diodes.BrassDiodeScrollSlot,class,6,7,1,6,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,6,1,1,1,0,0,0,0,26,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/codec/CreateStreamCodecs.java,com.simibubi.create.foundation.codec.CreateStreamCodecs,interface,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,1,0,1,0,1,30,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/schematics/cannon/LaunchedItem.java,com.simibubi.create.content.schematics.cannon.LaunchedItem$ForBlockState,innerclass,8,8,0,8,7,2,0,9,0,0.2,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,2,0,0,0,0,0,0,33,1,0,1,0,0,9,0,5,0,3,1,0,0,0,23,9,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/highLogistics/PackagerScenes.java,com.simibubi.create.infrastructure.ponder.scenes.highLogistics.PackagerScenes,class,8,8,0,8,2,1,0,54,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,218,0,0,0,0,0,25,400,41,4,41,0,0,0,0,115,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/mixin/PlayerMixin.java,com.simibubi.create.foundation.mixin.PlayerMixin,class,10,10,0,10,7,2,0,4,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,1,6,1,1,0,1,1,0,0,0,33,1025,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/logistics/depot/EjectorTriggerPacket.java,com.simibubi.create.content.logistics.depot.EjectorTriggerPacket,class,8,10,2,8,3,2,0,2,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,2,0,0,0,1,25,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/schematics/client/SchematicRenderer.java,com.simibubi.create.content.schematics.client.SchematicRenderer,class,18,20,2,18,16,1,0,52,3,0.6666667,0.0,0.0,6,1,3,1,2,0,5,0,0,0,8,1,0,7,1,0,7,0,2,86,3,3,4,0,0,0,1,30,0,27,3,0,1,1,84,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/belt/behaviour/BeltProcessingBehaviour.java,com.simibubi.create.content.kinetics.belt.behaviour.BeltProcessingBehaviour$ProcessingCallback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/decoration/slidingDoor/SlidingDoorMovementBehaviour.java,com.simibubi.create.content.decoration.slidingDoor.SlidingDoorMovementBehaviour,class,23,24,1,23,55,1,0,65,45,0.0,0.0,0.0,10,0,2,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,106,27,0,19,0,1,4,11,39,1,30,2,0,0,0,75,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/api/equipment/goggles/IHaveCustomOverlayIcon.java,com.simibubi.create.api.equipment.goggles.IHaveCustomOverlayIcon,interface,2,4,2,2,2,1,0,1,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/equipment/armor/BacktankItem.java,com.simibubi.create.content.equipment.armor.BacktankItem$Layered,innerclass,9,9,0,9,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/compat/jei/category/MillingCategory.java,com.simibubi.create.compat.jei.category.MillingCategory,class,10,10,0,10,7,2,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,23,0,1,2,0,1,0,24,6,5,6,1,0,0,0,38,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/crank/HandCrankBlock.java,com.simibubi.create.content.kinetics.crank.HandCrankBlock,class,28,31,3,28,26,4,1,34,120,0.0,0.0,0.0,16,0,13,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,68,16,0,4,0,1,0,2,6,1,7,2,0,0,1,93,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/equipment/armor/BacktankItem.java,com.simibubi.create.content.equipment.armor.BacktankItem$BacktankBlockItem,innerclass,4,4,0,4,3,2,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/equipment/armor/TrimmableArmorModelGenerator.java,com.simibubi.create.content.equipment.armor.TrimmableArmorModelGenerator,class,6,6,0,6,5,1,0,26,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,31,0,1,1,1,0,10,0,13,3,12,2,0,0,0,47,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/api/contraption/storage/item/simple/SimpleMountedStorageType.java,com.simibubi.create.api.contraption.storage.item.simple.SimpleMountedStorageType$Impl,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/redstone/displayLink/source/ItemCountDisplaySource.java,com.simibubi.create.content.redstone.displayLink.source.ItemCountDisplaySource,class,10,10,0,10,8,4,0,12,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,5,1,1,0,1,1,2,8,0,7,2,0,0,0,43,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/fluids/pipes/valve/FluidValveBlock.java,com.simibubi.create.content.fluids.pipes.valve.FluidValveBlock,class,29,35,6,29,30,2,0,27,151,0.8888889,0.0,0.0,18,2,15,0,3,0,18,0,0,0,1,1,1,0,0,0,1,0,8,83,16,1,4,0,1,3,2,8,0,7,2,0,0,0,103,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/compat/jei/ScreenResourceWrapper.java,com.simibubi.create.compat.jei.ScreenResourceWrapper,class,3,3,0,3,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,3,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/compat/pojav/PojavWarningScreen.java,com.simibubi.create.compat.pojav.PojavWarningScreen,class,5,6,1,5,2,2,0,12,0,0.41666666,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,5,5,1,0,0,6,0,0,18,1,0,0,0,0,5,1,7,0,9,0,0,0,2,23,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/schematics/client/SchematicHandler.java,com.simibubi.create.content.schematics.client.SchematicHandler,class,35,44,9,35,93,1,0,96,99,0.8241757,0.0,0.0,26,0,21,5,0,0,21,0,0,0,14,1,0,14,0,0,3,0,6,270,34,6,19,1,1,3,29,66,3,43,3,0,0,0,149,1,1
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/compat/jei/category/CreateRecipeCategory.java,com.simibubi.create.compat.jei.category.CreateRecipeCategory$Builder,innerclass,24,24,0,24,38,1,0,32,260,0.88000005,0.0,0.0,25,0,23,2,0,0,23,0,0,0,6,0,0,6,0,0,3,0,8,155,26,3,0,0,0,1,0,14,1,29,4,0,0,24,69,9,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/blockEntity/behaviour/scrollValue/ScrollOptionBehaviour.java,com.simibubi.create.foundation.blockEntity.behaviour.scrollValue.ScrollOptionBehaviour,class,11,13,2,11,5,3,0,7,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,1,4,1,1,1,0,0,0,0,31,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/equipment/symmetryWand/mirror/PlaneMirror.java,com.simibubi.create.content.equipment.symmetryWand.mirror.PlaneMirror,class,9,11,2,9,13,2,0,10,28,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,53,4,0,1,0,1,2,3,7,0,1,1,0,1,0,45,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/processing/burner/BlazeBurnerBlock.java,com.simibubi.create.content.processing.burner.BlazeBurnerBlock$HeatLevel,enum,2,2,0,2,5,1,0,6,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,14,4,0,0,0,1,0,2,1,3,1,0,0,0,0,30,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/infrastructure/gametest/tests/TestFluids.java,com.simibubi.create.infrastructure.gametest.tests.TestFluids,class,19,21,2,19,29,1,0,64,91,0.0,0.0,0.0,14,14,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,259,0,1,2,0,1,32,206,87,5,94,3,0,0,20,131,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/steamEngine/PoweredShaftBlockEntity.java,com.simibubi.create.content.kinetics.steamEngine.PoweredShaftBlockEntity,class,10,15,5,10,29,2,0,35,29,0.6266667,0.0,0.0,15,0,11,2,2,0,13,0,0,0,5,0,5,0,0,0,0,0,2,88,11,0,7,0,5,11,21,24,7,11,1,0,0,0,61,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/logistics/depot/EjectorBlockEntity.java,com.simibubi.create.content.logistics.depot.EjectorBlockEntity$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/crank/HandCrankVisual.java,com.simibubi.create.content.kinetics.crank.HandCrankVisual,class,10,11,1,10,7,3,0,28,0,0.2857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,2,0,0,2,0,0,2,0,0,33,0,0,0,0,0,0,3,4,0,4,0,0,0,0,39,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/trains/schedule/condition/StationUnloadedCondition.java,com.simibubi.create.content.trains.schedule.condition.StationUnloadedCondition,class,15,15,0,15,9,3,0,9,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,3,0,0,3,0,4,0,4,1,0,0,0,34,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/data/recipe/CreateItemApplicationRecipeGen.java,com.simibubi.create.foundation.data.recipe.CreateItemApplicationRecipeGen,class,4,4,0,4,1,2,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,5,0,7,0,0,0,2,35,17,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/block/CopperBlockSet.java,com.simibubi.create.foundation.block.CopperBlockSet$Variant,interface,10,10,0,10,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/equipment/hats/EntityHats.java,com.simibubi.create.content.equipment.hats.EntityHats,class,14,16,2,14,21,1,0,20,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,40,15,2,5,0,5,1,2,10,0,9,3,0,0,0,41,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/trains/CubeParticle.java,com.simibubi.create.content.trains.CubeParticle$Anonymous1,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/CrafterScenes.java,com.simibubi.create.infrastructure.ponder.scenes.CrafterScenes,class,11,11,0,11,12,1,0,61,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,251,0,7,2,0,0,21,619,39,9,61,2,0,0,25,127,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/trains/entity/Train.java,com.simibubi.create.content.trains.entity.Train,class,62,110,48,62,316,1,0,258,120,0.8974615,0.0,0.0,49,1,40,9,0,0,40,0,0,0,41,1,37,0,0,4,1,0,20,864,83,32,101,1,19,62,160,298,65,256,5,0,1,43,342,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/deployer/DeployerBlockEntity.java,com.simibubi.create.content.kinetics.deployer.DeployerBlockEntity,class,47,54,7,47,117,2,0,130,233,0.8407259,0.0,0.0,31,1,21,3,7,0,28,0,0,0,16,0,1,3,11,1,0,0,9,356,48,4,44,0,8,34,66,94,23,60,3,0,2,7,191,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/redstone/displayLink/DisplayLinkConfigurationPacket.java,com.simibubi.create.content.redstone.displayLink.DisplayLinkConfigurationPacket,class,11,13,2,11,7,2,0,11,1,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,1,1,2,0,0,3,0,0,35,3,0,3,0,0,2,0,7,0,8,1,0,0,3,38,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/infrastructure/ponder/scenes/highLogistics/FrogAndConveyorScenes.java,com.simibubi.create.infrastructure.ponder.scenes.highLogistics.FrogAndConveyorScenes,class,20,21,1,20,7,2,0,77,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,374,0,1,0,0,0,29,538,72,1,78,2,0,1,8,150,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/trains/schedule/condition/StationPoweredCondition.java,com.simibubi.create.content.trains.schedule.condition.StationPoweredCondition,class,16,16,0,16,10,3,0,10,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,3,0,0,3,0,5,0,5,1,0,0,0,36,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/contraptions/render/ContraptionVisual.java,com.simibubi.create.content.contraptions.render.ContraptionVisual$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/block/connected/ConnectedTextureBehaviour.java,com.simibubi.create.foundation.block.connected.ConnectedTextureBehaviour$CTContext,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,9,0,0,0,0,10,9,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/compat/jei/category/sequencedAssembly/SequencedAssemblySubCategory.java,com.simibubi.create.compat.jei.category.sequencedAssembly.SequencedAssemblySubCategory,class,5,11,6,5,4,5,8,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,1,0,0,1,0,0,85,1,0,0,0,0,0,0,1,0,1,0,0,4,0,19,1025,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/api/behaviour/spouting/BlockSpoutingBehaviour.java,com.simibubi.create.api.behaviour.spouting.BlockSpoutingBehaviour,interface,11,13,2,11,4,1,0,6,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,2,13,3,0,2,0,0,0,0,5,0,5,1,0,0,0,115,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/gui/menu/MenuBase.java,com.simibubi.create.foundation.gui.menu.MenuBase,class,10,18,8,10,16,2,0,10,23,0.6969697,0.0,0.0,11,0,2,0,9,0,11,4,0,0,3,0,3,0,0,0,0,0,0,41,4,3,1,0,1,0,12,6,10,6,2,0,0,0,43,1025,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/redstone/displayLink/source/NumericSingleLineDisplaySource.java,com.simibubi.create.content.redstone.displayLink.source.NumericSingleLineDisplaySource,class,4,9,5,4,3,3,5,1,1,1.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,1,1,0,0,1,0,1,0,0,12,2,0,0,0,0,3,0,1,1,1,0,0,0,0,22,1025,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/crank/ValveHandleBlockEntity.java,com.simibubi.create.content.kinetics.crank.ValveHandleBlockEntity$ValveHandleScrollValueBehaviour,innerclass,15,15,0,15,11,2,0,24,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,26,4,0,1,0,0,5,8,3,1,4,1,0,0,1,42,9,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/logistics/packagePort/postbox/PostboxBlockEntity.java,com.simibubi.create.content.logistics.packagePort.postbox.PostboxBlockEntity,class,14,18,4,14,32,3,0,32,37,0.8,0.0,0.0,11,1,7,1,3,0,10,0,0,0,5,0,4,1,0,0,0,0,0,75,5,0,8,0,2,2,14,13,0,13,3,0,0,1,64,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/foundation/mixin/accessor/EntityRenderDispatcherAccessor.java,com.simibubi.create.foundation.mixin.accessor.EntityRenderDispatcherAccessor,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/base/DirectionalShaftHalvesBlockEntity.java,com.simibubi.create.content.kinetics.base.DirectionalShaftHalvesBlockEntity,class,5,11,6,5,2,3,2,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/logistics/funnel/FunnelMovementBehaviour.java,com.simibubi.create.content.logistics.funnel.FunnelMovementBehaviour,class,15,16,1,15,23,1,0,33,19,0.71428573,0.0,0.0,7,2,4,3,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,59,8,1,3,0,0,2,11,17,1,17,2,0,0,2,45,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/api/data/recipe/ProcessingRecipeGen.java,com.simibubi.create.api.data.recipe.ProcessingRecipeGen,class,14,18,4,14,10,3,0,17,45,0.0,0.0,0.0,10,0,2,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,1,0,4,2,6,1,0,0,4,89,1025,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/equipment/clipboard/ClipboardBlockEntity.java,com.simibubi.create.content.equipment.clipboard.ClipboardBlockEntity,class,13,17,4,13,23,2,0,32,53,0.8181818,0.0,0.0,11,0,7,2,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,57,6,0,2,0,1,6,0,5,0,6,2,0,0,4,56,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/decoration/slidingDoor/SlidingDoorRenderer.java,com.simibubi.create.content.decoration.slidingDoor.SlidingDoorRenderer,class,12,12,0,12,12,2,0,26,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,2,2,3,0,1,0,33,12,15,11,3,0,0,0,43,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/logistics/box/PackageRenderer.java,com.simibubi.create.content.logistics.box.PackageRenderer,class,12,13,1,12,8,2,0,21,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,1,0,0,0,5,5,1,3,2,0,0,0,29,1,0
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/trains/schedule/destination/ScheduleInstruction.java,com.simibubi.create.content.trains.schedule.destination.ScheduleInstruction,class,14,22,8,14,7,2,3,16,6,1.0,0.0,0.0,4,1,4,0,0,0,4,2,1,0,1,1,1,0,0,0,1,0,0,28,3,1,1,0,0,5,0,9,1,7,2,0,0,0,42,1025,1
/tmp/ck-analysis/Creators-of-Create_Create/src/main/java/com/simibubi/create/content/kinetics/speedController/SpeedControllerBlockEntity.java,com.simibubi.create.content.kinetics.speedController.SpeedControllerBlockEntity,class,15,19,4,15,30,4,0,40,35,0.8,0.0,0.0,10,3,8,2,0,0,8,0,0,0,4,1,3,0,0,1,1,0,6,89,13,0,4,0,1,1,12,17,0,18,2,0,1,2,73,1,0
