file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/SSLSocketClientUtil.java,com.genersoft.iot.vmp.utils.SSLSocketClientUtil$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/SSLSocketClientUtil.java,com.genersoft.iot.vmp.utils.SSLSocketClientUtil$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/ResourceBaseInfo.java,com.genersoft.iot.vmp.vmanager.bean.ResourceBaseInfo,class,0,2,2,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/IpPortUtil.java,com.genersoft.iot.vmp.utils.IpPortUtil,class,1,8,7,1,13,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,62,2,0,1,6,0,21,2,7,7,7,2,0,0,0,28,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/OpenRTPServerResult.java,com.genersoft.iot.vmp.gb28181.bean.OpenRTPServerResult,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamPush/bean/StreamPush.java,com.genersoft.iot.vmp.streamPush.bean.StreamPush,class,10,22,12,10,7,2,0,21,6,0.9375,0.0,0.0,4,2,4,0,0,0,4,0,0,0,16,0,0,16,0,0,0,0,5,52,5,0,1,0,0,16,0,3,2,18,1,0,0,0,46,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/HookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.HookParam,class,1,11,10,1,0,1,10,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/auth/DigestServerAuthenticationHelper.java,com.genersoft.iot.vmp.gb28181.auth.DigestServerAuthenticationHelper,class,10,12,2,10,22,1,0,32,1,0.6666666,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,3,2,2,0,0,4,0,11,122,11,1,13,1,1,32,6,53,14,42,2,0,0,0,104,1,11
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/ErrorCallback.java,com.genersoft.iot.vmp.service.bean.ErrorCallback,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/SipMsgInfo.java,com.genersoft.iot.vmp.gb28181.bean.SipMsgInfo,class,4,4,0,4,10,1,0,0,11,0.65000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,40,4,0,0,0,0,0,0,10,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/MediaServerMapper.java,com.genersoft.iot.vmp.storager.dao.MediaServerMapper,interface,8,8,0,8,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,137,0,0,3,0,0,0,0,0,95,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTDriverInformation.java,com.genersoft.iot.vmp.jt1078.bean.JTDriverInformation,class,7,9,2,7,7,1,0,19,0,0.4375,0.0,0.0,2,1,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,6,50,2,0,2,2,0,30,6,8,3,16,3,0,0,0,33,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8300.java,com.genersoft.iot.vmp.jt1078.proc.response.J8300,class,6,7,1,6,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,12,1,0,0,0,0,2,0,1,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/NetworkIdentificationType.java,com.genersoft.iot.vmp.gb28181.bean.NetworkIdentificationType,class,3,7,4,3,6,1,0,7,7,0.5833334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,25,4,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/webLog/LogChannel.java,com.genersoft.iot.vmp.conf.webLog.LogChannel,class,10,13,3,10,8,1,0,14,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,36,0,0,0,1,0,6,2,2,0,3,2,0,0,1,40,1,4
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/custom/service/SyServiceImpl.java,com.genersoft.iot.vmp.web.custom.service.SyServiceImpl,class,11,12,1,11,12,1,0,16,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,59,5,1,6,0,0,21,2,23,0,24,2,0,0,0,50,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/utils/VectorTileCatch.java,com.genersoft.iot.vmp.gb28181.utils.VectorTileCatch,class,7,9,2,7,16,1,0,16,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,66,6,1,4,1,0,2,1,9,0,7,2,0,0,0,26,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/bean/UpdateChannelParam.java,com.genersoft.iot.vmp.gb28181.controller.bean.UpdateChannelParam,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/ZLMHttpHookListener.java,com.genersoft.iot.vmp.media.zlm.ZLMHttpHookListener,class,38,38,0,38,44,1,0,71,0,0.56,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,20,197,18,0,14,6,0,53,8,33,3,36,4,0,0,0,89,1,21
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/abl/bean/hook/OnStreamArriveABLHookParam.java,com.genersoft.iot.vmp.media.abl.bean.hook.OnStreamArriveABLHookParam,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,38,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/event/DeviceUpdateEvent.java,com.genersoft.iot.vmp.jt1078.event.DeviceUpdateEvent,class,4,7,3,4,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/GitUtil.java,com.genersoft.iot.vmp.utils.GitUtil,class,4,10,6,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,7,0,0,0,0,15,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/impl/RtpServerServiceImpl.java,com.genersoft.iot.vmp.service.impl.RtpServerServiceImpl,class,24,25,1,24,23,1,0,41,9,0.7619047,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,1,0,7,0,0,1,0,6,115,9,0,11,0,1,12,8,16,0,22,3,0,0,3,71,1,5
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/ftpServer/FileCallback.java,com.genersoft.iot.vmp.conf.ftpServer.FileCallback,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/CatalogData.java,com.genersoft.iot.vmp.gb28181.bean.CatalogData$CatalogDataStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/dto/RecordInfo.java,com.genersoft.iot.vmp.storager.dao.dto.RecordInfo,class,0,0,0,0,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,9,0,9,0,0,0,0,38,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/user/RoleController.java,com.genersoft.iot.vmp.vmanager.user.RoleController,class,14,14,0,14,7,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,31,1,0,2,0,0,14,4,5,0,6,1,0,0,0,21,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/ThirdPartyGB.java,com.genersoft.iot.vmp.service.bean.ThirdPartyGB,class,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/HookResult.java,com.genersoft.iot.vmp.media.zlm.dto.hook.HookResult,class,2,6,4,2,8,1,1,0,16,0.625,0.0,0.0,8,2,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,4,0,0,0,0,2,2,4,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamPush/dao/StreamPushMapper.java,com.genersoft.iot.vmp.streamPush.dao.StreamPushMapper,interface,11,13,2,11,20,1,0,0,190,1.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,118,0,1,13,1,0,0,0,0,108,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/RoleMapper.java,com.genersoft.iot.vmp.storager.dao.RoleMapper,interface,7,8,1,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,0,0,0,31,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/OnStreamChangedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnStreamChangedHookParam,class,6,11,5,6,1,2,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,0,0,20,0,0,0,0,0,49,1,0,0,0,0,5,0,0,2,20,0,0,2,0,59,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/controller/JT1078Controller.java,com.genersoft.iot.vmp.jt1078.controller.JT1078Controller,class,46,46,0,46,106,1,0,109,0,0.72727275,0.0,0.0,55,0,55,0,0,0,55,0,0,0,4,0,0,4,0,0,0,0,50,528,58,0,34,6,1,406,33,71,2,66,5,0,0,4,167,1,42
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/rtp/RtpController.java,com.genersoft.iot.vmp.vmanager.rtp.RtpController,class,31,31,0,31,38,1,0,55,0,0.39285713,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,2,194,2,1,18,3,5,95,13,33,9,43,3,0,0,4,86,1,18
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTPositionAdditionalInfo.java,com.genersoft.iot.vmp.jt1078.bean.JTPositionAdditionalInfo,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,5,0,0,0,0,14,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/bean/PlayResult.java,com.genersoft.iot.vmp.gb28181.controller.bean.PlayResult,class,3,3,0,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/common/CommonCallback.java,com.genersoft.iot.vmp.common.CommonCallback,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/DeviceAlarm.java,com.genersoft.iot.vmp.gb28181.bean.DeviceAlarm,class,3,5,2,3,49,1,0,7,0,0.7111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,15,0,0,15,0,0,0,0,1,173,8,2,1,0,0,93,2,34,1,20,1,0,0,0,28,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/common/CivilCodePo.java,com.genersoft.iot.vmp.common.CivilCodePo,class,1,5,4,1,8,1,0,4,15,0.7142857,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,32,4,0,0,0,0,0,4,4,0,4,1,0,0,0,14,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/RedisGpsMsgListener.java,com.genersoft.iot.vmp.service.redisMsg.RedisGpsMsgListener,class,13,14,1,13,12,1,0,24,0,0.5833333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,2,53,2,3,1,1,0,4,3,8,0,11,3,0,0,1,50,1,4
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/codec/decode/MultiPacketManager.java,com.genersoft.iot.vmp.jt1078.codec.decode.MultiPacketManager,enum,5,7,2,5,4,1,0,12,3,0.6666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,37,2,0,1,0,0,1,2,5,1,6,1,1,0,1,29,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/bean/DeferredResultFilter.java,com.genersoft.iot.vmp.vmanager.bean.DeferredResultFilter,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/WvpRedisMsg.java,com.genersoft.iot.vmp.service.bean.WvpRedisMsg,class,1,2,1,1,17,1,0,8,46,0.75,0.0,0.0,17,5,17,0,0,0,17,0,0,0,8,2,0,8,0,0,2,0,0,84,11,0,0,0,0,2,0,12,0,12,0,0,0,0,29,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/IPlatformChannelService.java,com.genersoft.iot.vmp.gb28181.service.IPlatformChannelService,interface,6,12,6,6,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/RequestSendItemMsg.java,com.genersoft.iot.vmp.service.bean.RequestSendItemMsg,class,1,2,1,1,25,1,0,12,228,0.88000005,0.0,0.0,25,1,25,0,0,0,25,0,0,0,12,0,0,12,0,0,0,0,0,102,13,0,0,0,0,0,0,13,0,13,0,0,0,0,35,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/dao/UserMapper.java,com.genersoft.iot.vmp.storager.dao.UserMapper,interface,11,12,1,11,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,2,0,0,0,0,0,51,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/RedisPushStreamResponseListener.java,com.genersoft.iot.vmp.service.redisMsg.RedisPushStreamResponseListener,class,11,13,2,11,14,1,0,17,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,50,2,2,3,1,0,5,2,7,4,8,3,0,1,0,54,1,4
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTVehicleControl.java,com.genersoft.iot.vmp.jt1078.bean.JTVehicleControl,class,4,6,2,4,3,1,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,16,0,0,0,0,0,2,1,1,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/PlatformServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.PlatformServiceImpl,class,63,64,1,63,166,1,0,194,0,0.8172269,0.0,0.0,28,0,20,8,0,0,20,0,0,0,17,0,0,17,0,0,0,0,3,694,29,10,55,13,2,69,51,94,8,106,6,0,0,10,189,1,45
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/task/deviceStatus/DeviceStatusTask.java,com.genersoft.iot.vmp.gb28181.task.deviceStatus.DeviceStatusTask,class,7,10,3,7,6,1,0,10,2,0.5,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,33,5,0,1,0,1,1,0,2,2,6,1,0,0,0,25,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/RedisPushStreamResponseListener.java,com.genersoft.iot.vmp.service.redisMsg.RedisPushStreamResponseListener$PushStreamResponseEvent,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/control/RedisRpcSendRtpController.java,com.genersoft.iot.vmp.service.redisMsg.control.RedisRpcSendRtpController,class,17,17,0,17,15,2,0,36,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,111,11,0,8,2,0,24,2,25,0,29,1,0,0,0,40,1,14
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/IGbChannelPlayService.java,com.genersoft.iot.vmp.gb28181.service.IGbChannelPlayService,interface,7,12,5,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/cloudRecord/bean/CloudRecordUrl.java,com.genersoft.iot.vmp.vmanager.cloudRecord.bean.CloudRecordUrl,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/CatalogChannelEvent.java,com.genersoft.iot.vmp.gb28181.bean.CatalogChannelEvent,class,6,7,1,6,4,3,0,8,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,23,1,0,1,0,0,1,0,4,0,5,1,0,0,0,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTShootingCommand.java,com.genersoft.iot.vmp.jt1078.bean.JTShootingCommand,class,4,6,2,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,10,0,0,0,0,0,29,2,0,0,0,2,32,2,1,3,11,0,0,0,0,26,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/FrontEndControlCodeForScan.java,com.genersoft.iot.vmp.gb28181.bean.FrontEndControlCodeForScan,class,4,11,7,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/ZLMRunInfo.java,com.genersoft.iot.vmp.media.zlm.dto.ZLMRunInfo,class,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/InviteDecodeException.java,com.genersoft.iot.vmp.gb28181.bean.InviteDecodeException,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/control/RedisRpcPlatformController.java,com.genersoft.iot.vmp.service.redisMsg.control.RedisRpcPlatformController,class,19,19,0,19,15,2,0,28,14,0.7777778,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,0,0,5,116,8,0,0,6,0,24,0,25,3,30,1,0,0,0,49,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/controller/StreamProxyController.java,com.genersoft.iot.vmp.streamProxy.controller.StreamProxyController,class,30,30,0,30,27,1,0,46,0,0.63888896,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,112,6,0,7,1,0,69,1,11,5,14,5,0,0,1,64,1,7
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/test/java/com/genersoft/iot/vmp/jt1078/JT1078ServerTest.java,com.genersoft.iot.vmp.jt1078.JT1078ServerTest,class,7,8,1,7,10,1,0,29,0,0.2,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,74,0,1,0,0,0,16,24,12,0,12,2,0,0,0,31,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/session/FtpDownloadManager.java,com.genersoft.iot.vmp.jt1078.session.FtpDownloadManager,class,8,10,2,8,16,1,0,28,3,0.5238095,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,73,7,1,3,2,0,3,4,10,2,10,2,0,0,1,43,1,3
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J0802.java,com.genersoft.iot.vmp.jt1078.proc.request.J0802,class,12,12,0,12,5,2,0,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,1,0,0,5,2,5,0,5,1,0,0,0,29,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/SseController.java,com.genersoft.iot.vmp.gb28181.controller.SseController,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J0805.java,com.genersoft.iot.vmp.jt1078.proc.request.J0805,class,11,11,0,11,5,2,0,6,1,0.44444445,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,0,0,3,0,0,0,0,0,24,3,1,1,0,0,3,2,5,0,5,2,0,0,0,24,1,0
