file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/UpgradeResult.java,com.linkedin.datahub.upgrade.UpgradeResult,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/timeseries/search/TimeseriesAspectServiceUnitTest.java,com.linkedin.metadata.timeseries.search.TimeseriesAspectServiceUnitTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/search/ScrollAcrossEntitiesResolver.java,com.linkedin.datahub.graphql.resolvers.search.ScrollAcrossEntitiesResolver,class,19,20,1,19,12,1,0,40,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,4,0,4,43,2,0,8,1,2,8,2,21,1,21,2,0,0,2,80,1,2
/tmp/ck-analysis/datahub-project_datahub/metadata-service/iceberg-catalog/src/test/java/io/datahubproject/iceberg/catalog/rest/secure/AbstractControllerTest.java,io.datahubproject.iceberg.catalog.rest.secure.AbstractControllerTest,class,20,26,6,20,11,1,0,28,28,0.89473695,0.0,0.0,9,0,1,5,3,0,4,1,0,0,19,6,0,4,15,0,6,0,1,72,1,0,0,0,0,21,0,15,0,23,0,0,0,0,86,1025,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/common/mappers/CostMapper.java,com.linkedin.datahub.graphql.types.common.mappers.CostMapper,class,9,10,1,9,2,1,0,8,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/aspect/consistency/check/AspectSchemaValidationCheck.java,com.linkedin.metadata.aspect.consistency.check.AspectSchemaValidationCheck,class,16,18,2,16,12,2,0,30,21,0.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,59,8,1,1,2,0,7,2,11,0,11,3,0,0,1,118,1,4
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/entityclient/EntityClientConfigFactory.java,com.linkedin.gms.factory.entityclient.EntityClientConfigFactory,class,8,8,0,8,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/schemafields/sideeffects/SchemaFieldSideEffect.java,com.linkedin.metadata.schemafields.sideeffects.SchemaFieldSideEffect,class,35,36,1,35,42,2,0,105,120,0.9583333,0.0,0.0,16,12,3,11,2,0,5,0,0,0,3,1,0,3,0,0,1,0,34,137,22,0,19,0,0,5,0,40,1,74,3,0,0,33,183,1,2
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/types/entitytype/EntityTypeMapperTest.java,com.linkedin.datahub.graphql.types.entitytype.EntityTypeMapperTest,class,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-utils/src/main/java/com/linkedin/metadata/utils/elasticsearch/IndexConventionImpl.java,com.linkedin.metadata.utils.elasticsearch.IndexConventionImpl$IndexConventionConfig,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,3,0,3,0,0,0,0,20,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/io/datahubproject/test/search/FaultInjectingSearchClientShim.java,io.datahubproject.test.search.FaultInjectingSearchClientShim,class,67,68,1,67,56,1,0,51,0,0.6527778,0.0,0.0,48,0,48,0,0,0,48,0,0,0,3,0,0,3,0,0,3,0,2,164,40,0,2,0,0,1,4,6,0,6,2,0,0,0,139,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/spark-lineage-legacy/src/main/java/datahub/spark/model/dataset/JdbcDataset.java,datahub.spark.model.dataset.JdbcDataset,class,4,6,2,4,4,2,0,7,3,0.6666667,0.0,0.0,3,2,1,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,16,2,0,0,0,0,3,0,2,1,2,0,0,0,0,25,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/entity/versioning/sideeffects/VersionSetSideEffectTest.java,com.linkedin.metadata.entity.versioning.sideeffects.VersionSetSideEffectTest,class,22,22,0,22,4,1,0,52,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,5,0,8,0,0,5,0,13,68,0,0,0,0,0,16,6,33,0,33,0,0,0,0,89,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/config/restoreindices/graph/ReindexDataJobViaNodesCLLConfig.java,com.linkedin.datahub.upgrade.config.restoreindices.graph.ReindexDataJobViaNodesCLLConfig,class,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/schema-registry-api/generated/src/main/java/io/datahubproject/schema_registry/openapi/generated/ServerClusterId.java,io.datahubproject.schema_registry.openapi.generated.ServerClusterId,class,7,8,1,7,16,1,0,9,0,0.40909094,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,3,58,12,0,5,0,0,15,0,9,0,4,1,0,0,0,41,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/auth-impl/src/test/java/com/datahub/authorization/SystemAuthorizerTest.java,com.datahub.authorization.SystemAuthorizerTest,class,4,4,0,4,8,1,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,67,0,0,0,0,0,24,0,22,1,22,0,0,0,0,40,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mae-consumer-job/src/main/java/com/linkedin/metadata/kafka/CustomDispatcherServlet.java,CustomDispatcherServlet,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mae-consumer/src/main/java/com/linkedin/metadata/kafka/listener/mcl/MCLKafkaListener.java,com.linkedin.metadata.kafka.listener.mcl.MCLKafkaListener,class,10,13,3,10,23,2,0,27,21,0.85714287,0.0,0.0,7,0,1,0,6,0,7,0,0,0,1,1,0,1,0,0,1,0,5,59,6,0,4,0,0,5,0,13,1,14,2,0,0,1,55,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/search/SettingsBuilderFactory.java,com.linkedin.gms.factory.search.SettingsBuilderFactory,class,21,21,0,21,10,1,0,10,6,1.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,44,4,0,4,1,0,23,0,5,1,6,1,0,0,0,57,1,5
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/spark-lineage-legacy/src/main/java/datahub/spark/model/dataset/CatalogTableDataset.java,datahub.spark.model.dataset.CatalogTableDataset,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-event/src/test/java/datahub/event/EventFormatterTest.java,EventFormatterTest,class,6,6,0,6,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,9,1,9,0,0,0,0,34,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/test/java/io/datahubproject/openapi/v1/files/FilesControllerTest.java,io.datahubproject.openapi.v1.files.FilesControllerTest$FilesControllerTestConfig,innerclass,9,9,0,9,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,5,0,0,0,0,0,0,0,0,20,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-events/mxe-registration/src/main/java/com/linkedin/mxe/ConsumerGroups.java,com.linkedin.mxe.ConsumerGroups,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/acryl-spark-lineage/src/main/java/io/openlineage/spark/agent/vendor/redshift/lifecycle/plan/RedshiftSaveIntoDataSourceCommandBuilder.java,io.openlineage.spark.agent.vendor.redshift.lifecycle.plan.RedshiftSaveIntoDataSourceCommandBuilder,class,11,13,2,11,11,2,0,18,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,33,4,0,5,1,1,4,1,6,0,5,2,0,0,0,42,1,1
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mce-consumer/src/main/java/com/linkedin/metadata/kafka/MetadataChangeProposalsProcessor.java,com.linkedin.metadata.kafka.MetadataChangeProposalsProcessor,class,26,27,1,26,9,1,0,47,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,6,0,1,65,0,0,0,3,0,20,0,8,3,17,5,0,0,2,80,1,7
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/entity/versioning/UnlinkAssetVersionResolverTest.java,com.linkedin.datahub.graphql.resolvers.entity.versioning.UnlinkAssetVersionResolverTest,class,8,8,0,8,4,1,0,20,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,59,0,0,0,0,0,8,0,24,0,24,0,0,0,3,51,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/auth-impl/src/test/java/com/datahub/authorization/fieldresolverprovider/DataPlatformInstanceFieldResolverProviderTest.java,com.datahub.authorization.fieldresolverprovider.DataPlatformInstanceFieldResolverProviderTest,class,16,17,1,16,9,2,0,31,0,0.46296296,0.0,0.0,9,0,8,0,1,0,9,0,0,0,6,3,0,6,0,0,3,0,12,67,1,0,0,0,0,4,6,19,0,20,0,0,0,0,77,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/mappers/UrnSearchResultsMapper.java,com.linkedin.datahub.graphql.types.mappers.UrnSearchResultsMapper,class,8,30,22,8,5,1,0,23,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,3,0,0,0,0,0,0,2,0,4,1,0,0,2,14,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/test/java/io/datahubproject/openapi/v1/files/FilesControllerTest.java,io.datahubproject.openapi.v1.files.FilesControllerTest,class,31,32,1,31,28,2,0,44,0,0.7326923,0.0,0.0,26,0,25,1,0,0,25,0,0,0,20,10,0,20,0,0,10,0,16,202,0,0,2,0,0,60,5,46,1,53,1,0,2,3,136,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/timeline/data/entity/OwnerChangeEvent.java,com.linkedin.metadata.timeline.data.entity.OwnerChangeEvent,class,13,15,2,13,3,2,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,4,0,1,0,1,1,0,0,0,21,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/glossary/UpdateNameResolverTest.java,com.linkedin.datahub.graphql.resolvers.glossary.UpdateNameResolverTest,class,20,21,1,20,5,1,0,29,0,0.625,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,8,0,8,0,0,8,0,15,82,1,0,0,0,0,12,6,36,0,36,0,0,0,1,79,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/search/custom/FieldConfiguration.java,com.linkedin.metadata.config.search.custom.FieldConfiguration$FieldConfigurationBuilder,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/types/common/mappers/QueryPropertiesMapperTest.java,com.linkedin.datahub.graphql.types.common.mappers.QueryPropertiesMapperTest,class,8,8,0,8,3,1,0,38,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,84,0,0,0,0,0,24,16,15,0,15,0,0,0,0,40,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/main/java/io/datahubproject/openapi/operations/consistency/models/ConsistencyFixIssuesResult.java,io.datahubproject.openapi.operations.consistency.models.ConsistencyFixIssuesResult,class,8,10,2,8,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,1,10,1,0,0,0,0,6,0,0,0,5,0,0,0,0,41,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/ermodelrelationship/mappers/ERModelRelationMapper.java,com.linkedin.datahub.graphql.types.ermodelrelationship.mappers.ERModelRelationMapper,class,26,27,1,26,26,1,0,57,36,0.8888889,0.0,0.0,9,1,2,7,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,67,5,0,6,0,0,0,2,11,0,22,1,0,0,6,85,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/models/AspectSpec.java,com.linkedin.metadata.models.AspectSpec,class,17,59,42,17,19,1,0,37,113,0.877193,0.0,0.0,19,0,19,0,0,0,19,0,0,0,12,0,0,12,0,0,10,0,7,80,18,0,0,0,0,2,0,12,0,40,0,0,0,21,41,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/elasticsearch/client/shim/impl/OpenSearch2SearchClientShim.java,com.linkedin.metadata.search.elasticsearch.client.shim.impl.OpenSearch2SearchClientShim,class,95,98,3,95,69,2,1,110,0,0.6933333,0.0,0.0,50,0,43,4,3,0,46,0,0,0,3,0,0,2,1,0,2,0,3,272,47,0,5,4,0,35,3,25,0,31,2,1,0,6,233,1,8
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/types/notebook/NotebookTypeTest.java,com.linkedin.datahub.graphql.types.notebook.NotebookTypeTest,class,46,46,0,46,2,1,0,87,0,0.46153846,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,13,0,13,0,0,13,0,1,70,0,0,0,0,0,25,20,24,0,24,0,0,0,1,88,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/main/java/datahub/client/v2/entity/StructuredPropertyUrns.java,datahub.client.v2.entity.StructuredPropertyUrns,class,3,4,1,3,4,1,0,2,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,0,1,1,1,1,0,0,0,25,16,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/settings/view/GlobalViewsSettingsResolverTest.java,com.linkedin.datahub.graphql.resolvers.settings.view.GlobalViewsSettingsResolverTest,class,12,13,1,12,6,1,0,22,0,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,9,54,1,0,0,0,0,2,0,26,0,26,0,0,0,2,44,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/models/annotation/TimeseriesFieldCollectionAnnotation.java,com.linkedin.metadata.models.annotation.TimeseriesFieldCollectionAnnotation,class,5,8,3,5,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,1,1,0,0,2,1,0,2,17,1,0,0,0,0,5,0,4,0,6,1,0,0,0,38,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mae-consumer/src/main/java/com/linkedin/metadata/kafka/hydrator/DataJobHydrator.java,com.linkedin.metadata.kafka.hydrator.DataJobHydrator,class,10,11,1,10,3,2,0,10,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,2,0,2,0,0,2,0,0,20,0,0,0,1,0,3,0,6,0,8,1,0,0,1,38,1,1
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/aspect/consistency/fix/ConsistencyFix.java,com.linkedin.metadata.aspect.consistency.fix.ConsistencyFix,interface,5,14,9,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/datahub-project_datahub/li-utils/src/main/java/com/datahub/util/validator/ValidationUtils.java,com.datahub.util.validator.ValidationUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/health/EntityHealthResolverTest.java,com.linkedin.datahub.graphql.resolvers.health.EntityHealthResolverTest,class,15,15,0,15,3,1,0,31,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,1,59,0,0,0,0,0,30,21,24,0,24,0,0,0,0,51,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/models/src/main/java/io/datahubproject/openapi/v1/models/TraceResponseV1.java,io.datahubproject.openapi.v1.models.TraceResponseV1,class,7,9,2,7,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/template/dataset/EditableSchemaMetadataTemplate.java,com.linkedin.metadata.aspect.patch.template.dataset.EditableSchemaMetadataTemplate,class,12,13,1,12,10,2,0,16,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,4,53,5,0,4,0,4,5,0,15,0,17,2,0,0,2,61,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/main/java/io/datahubproject/openapi/operations/elastic/ElasticsearchController.java,io.datahubproject.openapi.operations.elastic.ElasticsearchController,class,52,54,2,52,55,1,0,81,0,0.6142857,0.0,0.0,14,1,12,2,0,0,12,0,0,0,10,2,0,10,0,0,10,0,25,264,32,0,18,10,0,246,3,74,9,78,2,1,0,8,217,1,6
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/test/java/com/linkedin/metadata/config/DataHubTestApplication.java,com.linkedin.metadata.config.DataHubTestApplication,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/recommendation/candidatesource/EntitySearchAggregationSource.java,com.linkedin.metadata.recommendation.candidatesource.EntitySearchAggregationSource,class,22,28,6,22,24,1,4,57,53,0.87878793,0.0,0.0,11,0,1,3,7,0,8,3,0,0,3,0,0,3,0,0,3,0,13,76,14,2,0,1,0,2,1,8,0,14,2,0,0,3,85,1025,1
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/elasticsearch/indexbuilder/OpenSearchJvmInfo.java,com.linkedin.metadata.search.elasticsearch.indexbuilder.OpenSearchJvmInfo$JvmHeapInfo,innerclass,1,1,0,1,12,1,0,2,22,0.71875,0.0,0.0,12,0,11,1,0,0,11,0,0,0,8,0,0,8,0,0,8,0,1,53,11,0,0,0,3,15,6,8,6,8,0,0,0,0,40,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/search/elasticsearch/index/entity/v2/V2SemanticSearchSettingsBuilderTest.java,com.linkedin.metadata.search.elasticsearch.index.entity.v2.V2SemanticSearchSettingsBuilderTest,class,7,7,0,7,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,20,4,13,0,13,0,0,0,0,43,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/knowledge/DocumentServiceFactory.java,com.linkedin.gms.factory.knowledge.DocumentServiceFactory,class,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/common/src/main/java/io/datahubproject/metadata/jobs/common/health/kafka/KafkaHealthIndicator.java,io.datahubproject.metadata.jobs.common.health.kafka.KafkaHealthIndicator$ConsumerDetails,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,10,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/restorebackup/RestoreStorageStep.java,com.linkedin.datahub.upgrade.restorebackup.RestoreStorageStep,class,18,20,2,18,24,1,0,57,11,0.71428573,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,2,0,7,0,0,7,0,15,154,6,4,4,10,2,17,7,35,5,35,4,0,0,4,121,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/test/java/com/linkedin/metadata/service/RestrictedServiceTest.java,com.linkedin.metadata.service.RestrictedServiceTest,class,4,4,0,4,2,1,0,11,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,3,0,3,0,0,3,0,1,17,0,0,0,0,0,3,0,7,0,7,0,0,0,0,24,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/examples/src/main/java/io/datahubproject/examples/v2/MLModelGroupCreateExample.java,io.datahubproject.examples.v2.MLModelGroupCreateExample,class,8,8,0,8,2,1,0,28,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,1,0,0,1,0,26,0,2,3,2,2,0,0,0,57,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/test/java/com/linkedin/gms/factory/s3/S3UtilFactoryTest.java,com.linkedin.gms.factory.s3.ClearAwsPropertiesInitializer,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,16,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/metadata-io-api/src/test/java/com/linkedin/metadata/entity/ebean/batch/AspectsBatchImplTest.java,com.linkedin.metadata.entity.ebean.batch.AspectsBatchImplTest,class,32,32,0,32,7,2,0,68,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,23,51,0,0,0,0,0,41,7,17,0,25,0,0,1,4,96,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-utils/src/test/java/com/linkedin/metadata/utils/BasePathUtilsTest.java,com.linkedin.metadata.utils.BasePathUtilsTest,class,2,2,0,2,7,1,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46,62,0,0,0,0,0,112,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/search/embedding/AwsBedrockEmbeddingProviderTest.java,com.linkedin.metadata.search.embedding.AwsBedrockEmbeddingProviderTest,class,7,7,0,7,19,1,0,20,0,0.15625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,3,124,0,2,0,0,0,34,33,37,0,37,2,0,0,0,74,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/cache/CacheConfiguration.java,com.linkedin.metadata.config.cache.CacheConfiguration,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/main/java/datahub/client/v2/entity/HasSubTypes.java,datahub.client.v2.entity.HasSubTypes,interface,9,19,10,9,2,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,4,0,4,0,0,0,0,67,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-utils/src/main/java/com/linkedin/metadata/utils/AuditStampUtils.java,com.linkedin.metadata.utils.AuditStampUtils,class,6,26,20,6,6,1,0,6,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,19,4,0,1,0,0,0,0,1,0,1,0,0,0,0,24,1,0
