file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/model/Device.java,com.nutomic.syncthingandroid.model.Device,getDisplayName/0,false,20,0,2,2,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/SyncthingTrustManager.java,com.nutomic.syncthingandroid.http.SyncthingTrustManager,getAcceptedIssuers/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/SyncthingTrustManager.java,com.nutomic.syncthingandroid.http.SyncthingTrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,39,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/SyncthingTrustManager.java,com.nutomic.syncthingandroid.http.SyncthingTrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,47,0,0,0,0,5,6,22,0,3,2,6,0,0,1,1,2,0,2,0,4,0,3,0,0,0,42,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/SyncthingTrustManager.java,com.nutomic.syncthingandroid.http.SyncthingTrustManager,SyncthingTrustManager/1[java.io.File],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,requestGuiUpdate/0,false,165,1,2,1,1,2,1,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onClick/1[com.nutomic.syncthingandroid.fragments.View],false,236,8,5,0,5,8,14,33,0,5,1,14,2,1,0,1,0,0,0,0,1,0,3,0,0,2,19,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,"onCreateView/3[com.nutomic.syncthingandroid.fragments.LayoutInflater,com.nutomic.syncthingandroid.fragments.ViewGroup,com.nutomic.syncthingandroid.fragments.Bundle]",false,92,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onResume/0,false,70,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onReceiveConnections/1[com.nutomic.syncthingandroid.model.Connections],false,204,3,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,updateExitButtonVisibility/0,false,121,1,3,2,1,2,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onReceiveSystemInfo/1[com.nutomic.syncthingandroid.model.SystemInfo],false,174,2,1,0,1,3,13,11,1,4,1,13,0,0,0,1,0,1,1,3,4,1,1,0,0,0,22,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onDrawerClosed/0,false,75,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onActivityCreated/1[com.nutomic.syncthingandroid.fragments.Bundle],false,127,3,1,0,1,3,4,7,0,0,1,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onDrawerOpened/0,false,58,0,3,2,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,alwaysRunInBackground/0,false,276,1,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,showQrCode/0,false,214,3,6,1,5,3,10,20,1,6,0,10,0,0,0,1,1,0,2,0,4,0,2,0,0,2,27,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onDestroy/0,false,83,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onSaveInstanceState/1[com.nutomic.syncthingandroid.fragments.Bundle],false,137,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,updateGui/0,false,145,3,6,2,4,4,6,15,2,2,0,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,onReceiveSystemVersion/1[com.nutomic.syncthingandroid.model.SystemVersion],false,194,1,0,0,0,2,2,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,doExit/0,false,281,2,1,1,0,3,4,8,1,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/DrawerFragment.java,com.nutomic.syncthingandroid.fragments.DrawerFragment,"onViewCreated/2[com.nutomic.syncthingandroid.fragments.View,com.nutomic.syncthingandroid.fragments.Bundle]",false,97,4,1,0,1,1,5,16,0,0,2,5,1,2,0,0,0,0,0,0,8,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,"putCustomEnvironmentVariables/2[java.util.Map<java.lang.String,java.lang.String>,com.nutomic.syncthingandroid.service.SharedPreferences]",false,201,1,1,1,0,3,4,8,1,2,2,4,0,0,1,0,0,0,3,2,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,run/1[boolean],false,111,6,10,2,8,17,29,74,1,12,1,29,7,3,1,7,3,1,14,4,17,4,4,0,0,0,75,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,increaseInotifyWatches/0,false,269,1,2,1,1,3,4,8,1,1,0,4,0,0,0,0,0,0,3,0,1,1,1,0,0,0,32,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,buildEnvironment/0,false,406,1,2,1,1,6,11,28,1,4,0,11,1,1,0,1,0,0,25,0,4,1,2,0,0,0,16,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,niceSyncthing/0,false,281,2,3,1,2,5,6,15,2,2,0,6,1,1,1,0,0,0,6,0,2,3,1,0,0,0,31,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,trimLogFile/0,false,375,0,1,1,0,5,10,25,1,8,0,10,0,0,1,1,1,1,3,1,8,2,3,0,0,0,42,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,getSyncthingPIDs/0,false,223,0,2,2,0,9,17,43,1,6,0,17,0,0,1,4,2,2,10,1,9,1,3,0,0,0,41,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,"setupAndLaunch/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,441,0,1,1,0,3,11,19,2,4,1,11,0,0,1,0,0,0,5,0,4,1,2,0,0,0,21,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,run/0,false,106,1,3,2,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,"log/3[java.io.InputStream,int,boolean]",false,344,0,1,1,0,6,6,29,1,3,3,6,0,0,1,2,2,1,3,0,4,1,4,0,0,1,36,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,useWakeLock/0,false,215,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,"SyncthingRunnable/2[com.nutomic.syncthingandroid.service.Context,com.nutomic.syncthingandroid.service.SyncthingRunnable.Command]",true,76,5,7,3,4,6,10,26,0,0,2,10,0,0,0,0,0,1,14,0,9,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingRunnable.java,com.nutomic.syncthingandroid.service.SyncthingRunnable,killSyncthing/0,false,309,2,3,1,2,6,7,26,0,3,0,7,1,1,2,1,0,0,8,6,4,5,3,0,0,0,34,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,com.nutomic.syncthingandroid.http.ApiRequest$OnErrorListener,onError/1[com.nutomic.syncthingandroid.http.VolleyError],false,55,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/SimpleVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,fillArguments/0,false,31,1,2,1,1,2,2,5,0,0,0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/SimpleVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,updateKeepVersions/1[java.lang.String],false,48,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/SimpleVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,"onCreateView/3[com.nutomic.syncthingandroid.fragments.dialog.LayoutInflater,com.nutomic.syncthingandroid.fragments.dialog.ViewGroup,com.nutomic.syncthingandroid.fragments.dialog.Bundle]",false,23,6,2,0,2,1,4,7,1,1,3,4,2,3,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/SimpleVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,getKeepVersions/0,false,52,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/SimpleVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,updateNumberPicker/0,false,42,2,4,1,3,1,7,5,0,4,0,7,1,1,0,0,0,1,1,2,1,0,0,0,0,1,12,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/fragments/dialog/SimpleVersioningFragment.java,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,missingParameters/0,false,37,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderTypeDialogActivity.java,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity,onBackPressed/0,false,73,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderTypeDialogActivity.java,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity,saveConfiguration/0,false,48,1,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderTypeDialogActivity.java,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity,initiateFinishBtn/0,false,40,1,1,1,0,1,4,8,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,12,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderTypeDialogActivity.java,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity,onCreate/1[com.nutomic.syncthingandroid.activities.Bundle],false,30,2,2,0,2,2,6,9,0,0,1,6,2,1,0,1,0,0,0,0,1,0,1,0,0,0,30,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderTypeDialogActivity.java,com.nutomic.syncthingandroid.activities.FolderTypeDialogActivity,initiateSpinner/0,false,54,2,1,1,0,1,4,14,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RunConditionMonitor.java,com.nutomic.syncthingandroid.service.RunConditionMonitor$BatteryReceiver,"onReceive/2[com.nutomic.syncthingandroid.service.Context,com.nutomic.syncthingandroid.service.Intent]",false,117,3,1,0,1,3,3,11,0,1,2,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,12,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,onCreate/1[com.nutomic.syncthingandroid.activities.Bundle],false,81,9,10,0,10,5,19,37,1,0,1,19,6,4,0,0,0,1,1,1,2,0,1,3,0,0,46,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,isFirstStart/0,false,185,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,isNotificationPermissionGranted/0,false,190,1,1,1,0,3,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,requestAllFilesAccessPermission/0,false,428,3,1,1,0,3,9,16,1,2,0,9,0,0,0,1,1,0,3,1,2,1,2,0,0,0,24,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,onBtnNextClick/0,false,146,3,7,2,5,8,14,32,2,3,0,14,4,3,1,1,0,0,1,1,3,1,2,0,0,0,22,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,startApp/0,false,376,4,3,2,1,2,7,12,0,2,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,onBtnBackClick/0,false,135,0,1,1,0,3,3,9,0,1,0,3,0,0,0,1,0,0,0,3,1,1,2,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,hasLocationPermission/0,false,392,1,2,1,1,3,2,8,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,addBottomDots/0,false,250,1,1,1,0,2,4,9,0,1,0,4,0,0,1,0,0,0,1,2,3,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,requestLocationPermission/0,false,404,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,shouldSkipSlide/1[com.nutomic.syncthingandroid.activities.FirstStartActivity.Slide],false,231,3,6,1,5,6,6,15,6,0,1,6,4,2,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,upgradeToApiLevel30/0,false,211,1,2,1,1,4,9,16,0,1,0,9,0,0,0,0,1,0,4,0,1,1,3,0,0,0,18,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,requestNotificationPermission/0,false,411,1,1,1,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,447,4,2,0,2,11,8,33,0,0,3,8,0,0,0,6,0,0,6,6,0,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,upgradedToApiLevel30/0,false,200,1,4,3,1,3,5,10,3,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,currentSlide/0,false,227,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,setActiveBottomDot/1[int],false,260,0,2,2,0,2,2,8,0,2,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FirstStartActivity.java,com.nutomic.syncthingandroid.activities.FirstStartActivity,requestStoragePermission/0,false,417,1,2,1,1,2,3,8,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,com.nutomic.syncthingandroid.http.ApiRequest,getSslSocketFactory/0,false,169,2,3,1,2,2,5,12,2,2,0,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,com.nutomic.syncthingandroid.http.ApiRequest,"connect/5[int,com.nutomic.syncthingandroid.http.Uri,java.lang.String,com.nutomic.syncthingandroid.http.ApiRequest.OnSuccessListener,com.nutomic.syncthingandroid.http.ApiRequest.OnErrorListener]",false,94,7,5,4,1,3,9,27,0,3,5,9,1,1,0,2,0,0,3,2,1,2,2,1,0,2,32,0,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,com.nutomic.syncthingandroid.http.ApiRequest,"buildUri/1[java.util.Map<java.lang.String,java.lang.String>]",false,80,1,5,5,0,2,9,7,1,1,1,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,com.nutomic.syncthingandroid.http.ApiRequest,"ApiRequest/4[com.nutomic.syncthingandroid.http.Context,java.net.URL,java.lang.String,java.lang.String]",true,73,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/ApiRequest.java,com.nutomic.syncthingandroid.http.ApiRequest,getVolleyQueue/0,false,60,3,3,2,1,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,2,0,false
