file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibMessageViewer.java,org.thunderdog.challegram.telegram.TdlibMessageViewer$ViewportState,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,13,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EditChatFolderController.java,org.thunderdog.challegram.ui.EditChatFolderController$DiffUtilCallback,innerclass,3,3,0,3,8,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,8,0,0,0,0,2,0,2,1,0,0,0,15,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/ContentPreview.java,org.thunderdog.challegram.data.ContentPreview$Emoji,innerclass,3,3,0,3,4,1,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,25,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/MessagesAdapter.java,org.thunderdog.challegram.component.chat.MessagesAdapter,class,22,26,4,22,228,1,0,84,0,0.7948718,0.0,0.0,39,0,39,0,0,0,39,0,0,0,6,1,0,6,0,0,4,0,2,613,52,21,87,2,10,1,120,75,39,67,6,0,0,3,130,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/BaseView.java,org.thunderdog.challegram.widget.BaseView$CustomControllerProvider,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/v/EditText.java,org.thunderdog.challegram.v.EditText,class,27,34,7,27,71,3,0,61,274,0.8666666,0.0,0.0,25,3,20,2,3,0,23,0,5,0,3,0,0,3,0,0,0,0,12,269,24,3,15,3,2,4,4,29,5,27,5,0,2,0,119,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EncryptionKeyController.java,org.thunderdog.challegram.ui.EncryptionKeyController$Args,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/helper/BotHelper.java,org.thunderdog.challegram.helper.BotHelper,class,23,24,1,23,111,1,0,58,137,0.8515152,0.0,0.0,30,0,15,15,0,0,15,0,0,0,21,5,0,21,0,0,6,0,0,346,15,5,44,0,7,2,26,53,0,40,4,0,0,7,111,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/TextFormattingLayout.java,org.thunderdog.challegram.widget.TextFormattingLayout$Button,innerclass,12,12,0,12,13,2,0,22,25,0.72499996,0.0,0.0,10,0,8,0,2,0,10,0,0,0,4,0,0,3,1,0,2,0,4,52,0,0,1,0,0,0,11,7,2,5,1,0,0,0,41,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/MaterialEditTextGroup.java,org.thunderdog.challegram.widget.MaterialEditTextGroup$NextCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/CustomItemAnimator.java,org.thunderdog.challegram.component.attach.CustomItemAnimator,class,12,23,11,12,108,2,0,88,268,0.8461538,0.0,0.0,28,0,11,5,7,5,23,0,0,0,13,1,0,6,0,7,2,0,1,552,20,21,20,0,3,8,76,106,30,92,4,5,3,3,129,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/user/RemoveHelper.java,org.thunderdog.challegram.component.user.RemoveHelper$Anonymous1,anonymous,8,8,0,8,29,1,0,25,49,0.72727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,66,8,0,10,0,7,0,13,12,1,8,2,0,0,0,51,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/tool/Strings.java,org.thunderdog.challegram.tool.Strings$Modifier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibNotification.java,org.thunderdog.challegram.telegram.TdlibNotification,class,33,39,6,33,155,1,0,83,117,0.7918368,0.0,0.0,35,1,32,3,0,0,32,0,0,0,7,2,0,7,0,0,3,0,16,494,66,10,51,2,25,5,26,94,6,79,6,0,0,3,154,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/voip/ConnectionStateListener.java,org.thunderdog.challegram.voip.ConnectionStateListener,interface,7,11,4,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/ViewController.java,org.thunderdog.challegram.navigation.ViewController$InputAlertCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/MediaGalleryAdapter.java,org.thunderdog.challegram.component.attach.MediaGalleryAdapter,class,17,20,3,17,111,2,0,43,32,0.8541666,0.0,0.0,24,0,21,3,0,0,21,0,0,0,20,6,6,14,0,0,16,0,4,408,23,6,38,0,29,0,67,79,32,70,4,0,2,0,148,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EditDeleteAccountReasonController.java,org.thunderdog.challegram.ui.EditDeleteAccountReasonController$Anonymous1,anonymous,8,8,0,8,12,1,0,25,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,53,11,0,2,0,0,0,0,3,0,7,5,0,0,3,46,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/paint/SimpleDrawing.java,org.thunderdog.challegram.mediaview.paint.SimpleDrawing$ChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/ContactsController.java,org.thunderdog.challegram.ui.ContactsController$Args,innerclass,3,3,0,3,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,17,1,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGAvatars.java,org.thunderdog.challegram.data.TGAvatars$AvatarEntry,innerclass,8,8,0,8,13,1,0,16,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,42,4,0,7,0,3,0,6,4,6,4,1,0,0,0,24,26,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGAudio.java,org.thunderdog.challegram.data.TGAudio,class,12,18,6,12,61,1,0,9,105,0.82592595,0.0,0.0,27,0,27,0,0,0,27,0,0,0,10,0,0,10,0,0,2,0,9,162,34,0,34,0,0,0,6,10,0,10,2,0,1,0,44,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/SwirlView.java,org.thunderdog.challegram.widget.SwirlView$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/MapController.java,org.thunderdog.challegram.ui.MapController,class,63,71,8,63,419,2,0,237,4018,0.9519231,0.0,0.0,104,1,34,36,34,0,68,14,8,0,33,12,0,31,2,0,12,0,39,1565,69,10,174,0,28,11,168,260,72,196,4,5,2,10,360,1025,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/helper/LiveLocationHelper.java,org.thunderdog.challegram.helper.LiveLocationHelper,class,56,58,2,56,197,1,0,140,367,0.9026612,0.0,0.0,42,1,28,14,0,0,28,0,0,0,30,2,0,30,0,0,14,0,32,693,40,9,84,0,14,2,103,148,38,127,5,0,1,13,212,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/ColorChangeAcceptorDelegate.java,org.thunderdog.challegram.util.ColorChangeAcceptorDelegate,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PlaybackController.java,org.thunderdog.challegram.ui.PlaybackController$OffsetDecoration,innerclass,7,7,0,7,6,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,4,0,2,0,2,5,0,3,1,0,0,0,17,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/Unlockable.java,org.thunderdog.challegram.util.Unlockable,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/SectionedRecyclerView.java,org.thunderdog.challegram.widget.SectionedRecyclerView,class,20,23,3,20,106,3,0,82,104,0.8648648,0.0,0.0,20,0,11,8,1,0,12,0,0,0,35,1,0,35,0,0,11,0,21,535,15,6,32,0,27,0,88,130,85,90,3,1,3,2,192,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/EmbeddableStickerView.java,org.thunderdog.challegram.widget.EmbeddableStickerView$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/WallpaperAdapter.java,org.thunderdog.challegram.component.chat.WallpaperAdapter$WallpaperView,innerclass,17,17,0,17,46,3,0,58,22,0.6875,0.0,0.0,16,0,10,4,2,0,12,0,0,0,6,0,0,6,0,0,2,0,17,178,1,0,10,0,9,0,60,31,28,30,3,0,0,0,86,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/MediaViewController.java,org.thunderdog.challegram.mediaview.MediaViewController,class,210,233,23,210,1897,8,0,1165,70979,0.9884515,0.0,0.0,415,14,102,305,8,0,110,0,0,0,285,71,11,274,0,0,75,0,364,8030,302,19,713,0,226,27,984,1160,462,920,6,21,9,53,926,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/ViewController.java,org.thunderdog.challegram.navigation.ViewController$OptionItem$Builder,innerclass,3,3,0,3,8,1,0,2,12,0.675,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,36,7,0,0,0,0,0,0,9,0,5,0,0,0,0,14,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/preview/PreviewLayout.java,org.thunderdog.challegram.component.preview.PreviewLayout,class,33,35,2,33,49,2,1,76,185,0.86931825,0.0,0.0,22,3,9,2,11,0,20,6,1,0,7,0,0,3,4,0,2,0,13,166,8,2,13,0,2,0,6,25,2,24,4,0,0,1,103,1025,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PollResultsController.java,org.thunderdog.challegram.ui.PollResultsController$ListCache,innerclass,10,10,0,10,7,1,0,17,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,43,1,1,0,0,0,0,2,5,0,5,1,2,0,0,43,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/StickersSuggestionsLayout.java,org.thunderdog.challegram.widget.StickersSuggestionsLayout$Delegate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/StickersController.java,org.thunderdog.challegram.ui.StickersController$Args,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,3,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,11,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/TooltipOverlayView.java,org.thunderdog.challegram.navigation.TooltipOverlayView$OffsetProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/MenuMoreWrapAbstract.java,org.thunderdog.challegram.navigation.MenuMoreWrapAbstract,class,5,9,4,5,8,2,2,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,22,3,0,0,0,0,0,8,0,0,0,0,0,0,0,24,1025,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/CollageContext.java,org.thunderdog.challegram.util.CollageContext,class,16,18,2,16,88,1,0,47,12,0.825641,0.0,0.0,13,2,9,4,0,0,9,0,7,0,14,9,0,14,0,0,8,0,31,361,7,18,33,0,45,1,193,150,135,101,4,0,1,0,132,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibMessageViewer.java,org.thunderdog.challegram.telegram.TdlibMessageViewer$ChatState,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,3,0,7,0,0,0,0,20,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/InlineResultMention.java,org.thunderdog.challegram.data.InlineResultMention,class,13,14,1,13,29,2,0,34,0,0.72307694,0.0,0.0,13,2,9,1,3,0,12,0,0,0,5,1,0,5,0,0,3,0,9,81,10,0,7,0,2,2,32,19,19,19,1,0,0,1,70,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/MediaOtherView.java,org.thunderdog.challegram.mediaview.MediaOtherView,class,11,13,2,11,10,3,0,25,0,0.44444445,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,0,0,2,0,0,0,0,7,60,1,0,0,0,0,0,11,6,2,6,1,0,1,0,46,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/EditHeaderView.java,org.thunderdog.challegram.navigation.EditHeaderView$ReadyCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/theme/ThemeTemporary.java,org.thunderdog.challegram.theme.ThemeTemporary,class,6,8,2,6,18,1,0,8,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,2,0,1,49,15,0,5,0,2,0,4,5,3,5,2,0,0,0,27,16,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibNotificationHelper.java,org.thunderdog.challegram.telegram.TdlibNotificationHelper,class,26,30,4,26,181,1,0,109,451,0.80124223,0.0,0.0,46,1,37,8,0,1,38,0,0,0,7,0,0,7,0,0,6,0,7,466,44,22,43,2,2,3,34,76,6,59,5,0,0,1,120,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/text/FormattedCounterAnimator.java,org.thunderdog.challegram.util.text.FormattedCounterAnimator,class,9,10,1,9,29,2,0,23,7,0.67499995,0.0,0.0,10,0,6,1,3,0,9,0,0,0,4,0,0,4,0,0,2,0,3,130,4,1,7,0,0,0,8,21,4,21,2,1,2,1,47,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/charts/view_data/StackBarViewData.java,org.thunderdog.challegram.charts.view_data.StackBarViewData,class,6,8,2,6,6,2,0,10,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,1,0,3,22,1,0,3,0,0,1,6,3,0,2,2,0,0,0,16,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/MediaSpoilerSendDelegate.java,org.thunderdog.challegram.mediaview.MediaSpoilerSendDelegate,class,2,3,1,2,6,1,0,2,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,2,0,2,0,0,2,0,0,2,0,0,22,4,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1025,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/loader/gif/GifWatcherReference.java,org.thunderdog.challegram.loader.gif.GifWatcherReference,class,5,10,5,5,9,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,4,0,0,0,0,5,0,5,1,0,0,0,20,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PasswordController.java,org.thunderdog.challegram.ui.PasswordController$Anonymous2,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/tool/Fonts.java,org.thunderdog.challegram.tool.Fonts$TextPaintStorage,innerclass,5,5,0,5,32,1,0,5,0,0.77731097,0.0,0.0,14,0,12,1,0,1,13,0,0,0,9,0,0,9,0,0,3,0,0,129,14,0,18,0,2,0,0,21,0,17,2,0,0,0,43,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/CollapseListView.java,org.thunderdog.challegram.widget.CollapseListView$ViewItem,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,25,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PasswordController.java,org.thunderdog.challegram.ui.PasswordController$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PlaybackController.java,org.thunderdog.challegram.ui.PlaybackController,class,58,69,11,58,278,8,0,205,2081,0.940293,0.0,0.0,78,2,31,42,5,0,36,0,0,0,29,5,0,29,0,0,5,0,41,1814,64,6,116,0,40,3,177,214,111,191,5,2,6,1,443,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGMessagePoll.java,org.thunderdog.challegram.data.TGMessagePoll$OptionEntry,innerclass,7,7,0,7,9,1,0,5,0,0.8055556,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,9,0,0,0,0,1,35,4,0,5,0,0,0,4,3,1,9,1,0,0,0,31,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TD.java,org.thunderdog.challegram.data.TD,class,203,357,154,203,2111,2,0,510,66753,0.9952188,0.0,0.0,366,366,351,15,0,0,351,0,0,0,35,33,31,2,0,2,33,0,379,5302,956,65,589,17,208,320,406,813,139,535,8,2,5,24,743,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/PremiumLockModifier.java,org.thunderdog.challegram.util.PremiumLockModifier,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/attach/MediaImageFile.java,org.thunderdog.challegram.component.attach.MediaImageFile,class,3,5,2,3,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/core/DiffMatchPatch.java,org.thunderdog.challegram.core.DiffMatchPatch$Patch,innerclass,2,2,0,2,11,1,0,7,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,4,53,1,1,4,1,2,10,8,8,8,8,2,0,0,0,50,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/player/RoundVideoRecorder.java,org.thunderdog.challegram.player.RoundVideoRecorder$VideoRecorder$Anonymous1,anonymous,2,2,0,2,17,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,67,0,2,2,3,0,1,11,15,1,5,4,0,0,0,22,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/TranslationControllerV2.java,org.thunderdog.challegram.ui.TranslationControllerV2,class,47,50,3,47,80,11,0,123,424,0.90878373,0.0,0.0,37,0,15,11,11,0,26,0,0,0,24,0,0,22,0,2,3,0,25,710,25,2,25,1,4,2,65,61,11,60,3,2,8,4,167,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/MediaOtherRecyclerView.java,org.thunderdog.challegram.mediaview.MediaOtherRecyclerView,class,10,12,2,10,16,2,0,17,0,0.25,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,7,57,2,0,4,0,8,0,12,14,24,14,2,0,0,0,53,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CallListController.java,org.thunderdog.challegram.ui.CallListController$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/MediaWrapper.java,org.thunderdog.challegram.data.MediaWrapper$OnClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/text/Text.java,org.thunderdog.challegram.util.text.Text$LineWidthProvider,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EmojiStatusListController.java,org.thunderdog.challegram.ui.EmojiStatusListController$Anonymous5,anonymous,3,3,0,3,5,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,1,0,0,0,24,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EmojiStatusListController.java,org.thunderdog.challegram.ui.EmojiStatusListController$Anonymous3,anonymous,6,6,0,6,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,1,0,5,7,2,7,2,0,0,2,32,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EmojiStatusListController.java,org.thunderdog.challegram.ui.EmojiStatusListController$Anonymous4,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,4,2,2,1,1,0,0,0,18,-1,0
