file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/main/java/net/javacrumbs/shedlock/provider/s3v2/S3StorageAccessor.java,net.javacrumbs.shedlock.provider.s3v2.S3StorageAccessor,unlock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,119,3,4,0,4,2,7,8,1,1,1,7,2,5,0,0,0,0,3,0,1,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/main/java/net/javacrumbs/shedlock/provider/s3v2/S3StorageAccessor.java,net.javacrumbs.shedlock.provider.s3v2.S3StorageAccessor,"S3StorageAccessor/3[net.javacrumbs.shedlock.provider.s3v2.S3Client,java.lang.String,java.lang.String]",true,38,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/main/java/net/javacrumbs/shedlock/provider/s3v2/S3StorageAccessor.java,net.javacrumbs.shedlock.provider.s3v2.S3StorageAccessor,getLockContent/0,false,189,2,2,2,0,1,7,7,1,2,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/main/java/net/javacrumbs/shedlock/provider/s3v2/S3StorageAccessor.java,net.javacrumbs.shedlock.provider.s3v2.S3StorageAccessor,"replaceObjectMetadata/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,161,4,5,2,3,3,13,18,2,2,4,13,2,1,0,1,1,0,3,0,2,0,2,0,0,0,40,2,3,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/main/java/net/javacrumbs/shedlock/provider/s3v2/S3StorageAccessor.java,net.javacrumbs.shedlock.provider.s3v2.S3StorageAccessor,updateRecord/1[net.javacrumbs.shedlock.core.LockConfiguration],false,102,5,7,0,7,3,14,13,3,2,1,14,3,4,0,0,0,0,4,0,2,0,1,0,0,0,15,1,2,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/s3/shedlock-provider-s3v2/src/main/java/net/javacrumbs/shedlock/provider/s3v2/S3StorageAccessor.java,net.javacrumbs.shedlock.provider.s3v2.S3StorageAccessor,"updateUntil/4[java.lang.String,net.javacrumbs.shedlock.provider.s3v2.Lock,java.time.Instant,java.lang.String]",false,145,4,6,2,4,1,8,5,1,2,4,8,3,3,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider,isLocked/1[java.lang.String],false,40,2,5,4,1,2,3,6,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider,doUnlock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,47,2,3,1,2,1,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,1,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider,lock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,26,5,4,0,4,2,7,14,2,2,1,7,1,1,0,0,0,0,1,0,2,0,2,0,0,0,10,1,1,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider,LockRecord/1[java.time.Instant],false,67,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProvider,doExtend/1[net.javacrumbs.shedlock.core.LockConfiguration],false,54,5,5,1,4,2,7,13,2,1,1,7,1,1,0,0,0,0,1,0,1,0,2,0,0,0,13,2,1,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/SimpleLock.java,net.javacrumbs.shedlock.core.SimpleLock,unlock/0,false,21,0,33,33,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/SimpleLock.java,net.javacrumbs.shedlock.core.SimpleLock,"extend/2[java.time.Duration,java.time.Duration]",false,43,1,12,12,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65536,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,sleepFor/1[java.time.Duration],false,118,0,2,2,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,sleep/0,false,126,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,"FuzzTester/4[net.javacrumbs.shedlock.core.LockProvider,java.time.Duration,java.time.Duration,int]",true,59,2,1,0,1,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,FuzzTester/1[net.javacrumbs.shedlock.core.LockProvider],true,55,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,doFuzzTest/0,false,66,4,10,3,7,2,16,12,0,7,0,16,3,3,0,1,0,1,2,8,6,7,0,0,0,3,36,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,waitForIt/1[java.util.List<java.util.concurrent.Future<java.lang.Void>>],false,83,0,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,"task/2[int,net.javacrumbs.shedlock.test.support.FuzzTester.Job]",false,89,3,7,1,6,5,10,21,1,2,2,10,2,2,1,0,1,0,4,3,2,2,4,0,0,1,21,4,4,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,net.javacrumbs.shedlock.test.support.FuzzTester,shouldLog/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockableRunnable.java,net.javacrumbs.shedlock.core.LockableRunnable,"LockableRunnable/2[java.lang.Runnable,net.javacrumbs.shedlock.core.LockManager]",true,27,1,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockableRunnable.java,net.javacrumbs.shedlock.core.LockableRunnable,run/0,false,33,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration$Builder,withLockedAt/1[java.lang.String],false,194,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration$Builder,withTableName/1[java.lang.String],false,179,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration$Builder,withLockUntil/1[java.lang.String],false,189,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration$Builder,build/0,false,209,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration$Builder,withLockName/1[java.lang.String],false,184,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration$Builder,Builder/0,true,177,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration$Builder,withLockedBy/1[java.lang.String],false,199,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/test/shedlock-springboot-old-test/src/test/java/net/javacrumbs/shedlock/test/boot/LockUnitTest.java,net.javacrumbs.shedlock.test.boot.LockUnitTest,shouldWork/0,false,21,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.hazelcast4.HazelcastLockProviderIntegrationTest,resetLockProvider/0,false,45,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.hazelcast4.HazelcastLockProviderIntegrationTest,getLockProvider/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.hazelcast4.HazelcastLockProviderIntegrationTest,assertUnlocked/1[java.lang.String],false,55,1,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.hazelcast4.HazelcastLockProviderIntegrationTest,assertLocked/1[java.lang.String],false,65,1,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.hazelcast4.HazelcastLockProviderIntegrationTest,stopHazelcast/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.hazelcast4.HazelcastLockProviderIntegrationTest,startHazelcast/0,false,34,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.hazelcast4.HazelcastLockProviderIntegrationTest,isUnlocked/1[java.lang.String],false,59,3,5,2,3,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/DocumentFieldNamesTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.DocumentFieldNamesTest,shouldRejectNullFieldName/0,false,45,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,13,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/DocumentFieldNamesTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.DocumentFieldNamesTest,shouldCreateDefaultFieldNames/0,false,24,2,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/DocumentFieldNamesTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.DocumentFieldNamesTest,shouldRejectBlankFieldName/0,false,53,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,13,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/DocumentFieldNamesTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.DocumentFieldNamesTest,shouldRejectDuplicateFieldNames/0,false,61,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,10,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/DocumentFieldNamesTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.DocumentFieldNamesTest,shouldCreateSnakeCaseFieldNames/0,false,34,2,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/it/AbstractSchedulerConfig.java,net.javacrumbs.shedlock.spring.it.AbstractSchedulerConfig$ScheduledBean,run/0,false,48,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyScheduledExecutorServiceSchedulerTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyScheduledExecutorServiceSchedulerTest,assertRightSchedulerUsed/0,false,39,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,doShutdownDb/0,false,37,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,getUsername/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,getPassword/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,getHost/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,getCreateTableStatement/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,getJdbcUrl/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,getDatabaseName/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,getPort/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,doStartDb/0,false,29,1,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,nowExpression/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/LockException.java,net.javacrumbs.shedlock.support.LockException,LockException/1[java.lang.Throwable],true,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/LockException.java,net.javacrumbs.shedlock.support.LockException,LockException/1[java.lang.String],true,17,0,15,15,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/LockException.java,net.javacrumbs.shedlock.support.LockException,"LockException/2[java.lang.String,java.lang.Throwable]",true,21,0,38,38,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProviderIntegrationTest$Pool,getLock/1[java.lang.String],false,97,1,1,0,1,1,3,5,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProviderIntegrationTest$Pool,createLockProvider/0,false,91,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProviderIntegrationTest$Pool,getLockProvider/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockExtender.java,net.javacrumbs.shedlock.core.LockExtender$LockExtensionException,LockExtensionException/1[java.lang.String],true,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageBasedLockProvider.java,net.javacrumbs.shedlock.support.StorageBasedLockProvider,lock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,54,4,11,9,2,2,3,9,2,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageBasedLockProvider.java,net.javacrumbs.shedlock.support.StorageBasedLockProvider,clearCache/0,false,49,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageBasedLockProvider.java,net.javacrumbs.shedlock.support.StorageBasedLockProvider,doLock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,66,3,7,1,6,5,6,20,2,2,1,6,0,0,0,0,1,0,0,0,2,0,2,0,0,0,19,4,0,true
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageBasedLockProvider.java,net.javacrumbs.shedlock.support.StorageBasedLockProvider,StorageBasedLockProvider/1[net.javacrumbs.shedlock.support.StorageAccessor],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopOrderingTest.java,net.javacrumbs.shedlock.spring.aop.AopOrderingTest$AopOrderConfig,lockProvider/0,false,79,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopOrderingTest.java,net.javacrumbs.shedlock.spring.aop.AopOrderingTest$AopOrderConfig,testBean/0,false,84,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/RedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.spring.RedisLockProvider$Builder,keyPrefix/1[java.lang.String],false,124,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
