file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.hazelcast4.HazelcastLockProviderIntegrationTest,class,10,11,1,10,8,2,0,9,13,0.6428572,0.0,0.0,7,2,3,1,3,0,6,0,0,0,2,2,0,2,0,0,0,0,1,26,2,0,1,0,0,0,0,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/DocumentFieldNamesTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.DocumentFieldNamesTest,class,2,2,0,2,5,1,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,2,0,2,0,0,0,3,21,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/it/AbstractSchedulerConfig.java,net.javacrumbs.shedlock.spring.it.AbstractSchedulerConfig$ScheduledBean,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,9,1
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyScheduledExecutorServiceSchedulerTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyScheduledExecutorServiceSchedulerTest,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,16,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,net.javacrumbs.shedlock.test.support.jdbc.Db2ServerConfig,class,4,6,2,4,10,2,0,14,0,0.55,0.0,0.0,10,0,8,0,2,0,10,0,0,0,2,1,0,2,0,0,1,0,0,35,8,0,0,0,0,4,0,2,0,3,0,0,0,1,54,17,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/LockException.java,net.javacrumbs.shedlock.support.LockException,class,0,34,34,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProviderIntegrationTest$Pool,innerclass,6,6,0,6,3,4,0,5,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,1,0,0,0,3,0,3,1,0,0,0,20,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockExtender.java,net.javacrumbs.shedlock.core.LockExtender$LockExtensionException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageBasedLockProvider.java,net.javacrumbs.shedlock.support.StorageBasedLockProvider,class,8,49,41,8,9,2,14,10,0,0.375,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,2,0,2,57,4,0,0,1,0,0,0,5,0,5,2,0,1,0,82,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopOrderingTest.java,net.javacrumbs.shedlock.spring.aop.AopOrderingTest$AopOrderConfig,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,14,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/RedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.spring.RedisLockProvider$Builder,innerclass,4,4,0,4,6,1,0,0,3,0.62500006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,1,0,0,27,4,0,0,0,0,0,0,8,0,4,0,0,0,0,57,9,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/test/java/net/javacrumbs/shedlock/support/StorageBasedLockProviderTest.java,net.javacrumbs.shedlock.support.StorageBasedLockProviderTest,class,7,8,1,7,7,1,0,22,0,0.04761905,0.0,0.0,7,1,0,1,0,6,6,0,0,0,3,1,0,3,0,0,3,0,5,53,1,0,0,0,0,2,2,6,0,6,0,0,0,4,59,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/Utils.java,net.javacrumbs.shedlock.support.Utils,class,1,23,22,1,5,1,0,8,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,21,4,0,0,1,0,1,1,3,0,3,1,0,0,0,74,17,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/MultiTenancyLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.MultiTenancyLockProviderIntegrationTest,class,15,16,1,15,4,2,0,17,0,0.33333334,0.0,0.0,3,1,0,1,0,2,3,0,0,0,4,4,2,2,0,0,4,0,4,69,1,0,0,0,0,1,1,9,0,9,0,0,2,1,48,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/SpringRedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.spring.SpringRedisLockProviderIntegrationTest$Lettuce,innerclass,3,3,0,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/test/java/net/javacrumbs/shedlock/provider/sql/DatabaseProductTest.java,net.javacrumbs.shedlock.provider.sql.DatabaseProductTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/StringToDurationConverterTest.java,net.javacrumbs.shedlock.spring.aop.StringToDurationConverterTest,class,6,7,1,6,7,1,0,18,21,0.0,0.0,0.0,7,4,3,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,82,23,4,0,0,0,0,51,31,0,0,0,0,0,0,1,41,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/main/java/net/javacrumbs/shedlock/provider/elasticsearch9/ElasticsearchLockProvider.java,net.javacrumbs.shedlock.provider.elasticsearch9.ElasticsearchLockProvider$Configuration$Builder,innerclass,4,4,0,4,4,1,0,1,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,19,3,0,0,0,0,1,0,5,0,3,0,0,0,0,54,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-internal/src/main/java/net/javacrumbs/shedlock/provider/jdbc/internal/AbstractJdbcStorageAccessor.java,net.javacrumbs.shedlock.provider.jdbc.internal.AbstractJdbcStorageAccessor,class,12,15,3,12,19,2,2,25,33,0.6818182,0.0,0.0,11,1,5,2,1,3,9,1,0,0,2,0,0,2,0,0,1,0,7,90,9,1,1,0,1,7,5,19,1,23,2,0,1,4,67,1025,3
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/test/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProviderSortKeyIntegrationTest.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBLockProviderSortKeyIntegrationTest,class,9,9,0,9,5,3,0,24,0,0.0,0.0,0.0,4,1,1,0,2,1,4,0,0,0,1,1,0,1,0,0,1,0,4,22,2,1,0,0,0,1,2,5,0,4,1,0,0,0,43,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SpringLockConfigurationExtractorTest.java,net.javacrumbs.shedlock.spring.aop.SpringLockConfigurationExtractorTest,class,16,17,1,16,34,1,0,39,377,0.86764705,0.0,0.0,34,0,29,5,0,0,29,0,0,0,4,2,0,4,0,0,4,0,10,145,2,0,0,1,0,60,12,33,0,34,1,0,0,2,114,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/couchbase/shedlock-provider-couchbase-javaclient3/src/main/java/net/javacrumbs/shedlock/provider/couchbase/javaclient3/CouchbaseLockProvider.java,net.javacrumbs.shedlock.provider.couchbase.javaclient3.CouchbaseLockProvider$CouchbaseAccessor,innerclass,9,9,0,9,14,2,0,19,0,0.16666667,0.0,0.0,6,0,4,1,0,1,5,0,0,0,1,0,0,1,0,0,1,0,10,67,9,0,0,3,0,2,0,12,0,12,1,0,0,0,50,10,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockConfiguration.java,net.javacrumbs.shedlock.core.LockConfiguration,class,2,104,102,2,12,1,0,10,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,5,44,7,0,0,0,0,9,1,6,4,6,1,0,0,0,96,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc/src/test/java/net/javacrumbs/shedlock/provider/jdbc/AbstractJdbcTest.java,net.javacrumbs.shedlock.provider.jdbc.AbstractJdbcTest,class,5,9,4,5,3,9,4,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,0,0,0,0,0,0,0,1,0,1,0,0,2,0,9,1024,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopConfig.java,net.javacrumbs.shedlock.spring.aop.MethodProxyAopConfig$NameSource,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/MsSqlServerJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.MsSqlServerJdbcTemplateLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/primarybean/PrimaryBeanMethodProxyAopTest.java,net.javacrumbs.shedlock.spring.aop.primarybean.PrimaryBeanMethodProxyAopTest,class,12,12,0,12,2,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,2,16,0,0,0,0,0,3,2,1,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-support-redis/src/main/java/net/javacrumbs/shedlock/provider/redis/support/InternalRedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.support.InternalRedisLockProvider,class,9,15,6,9,13,2,0,22,18,0.8148148,0.0,0.0,9,3,2,7,0,0,2,0,0,0,9,5,2,7,0,0,9,0,17,89,10,0,0,0,0,4,1,13,0,13,1,0,1,0,62,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/datastore/shedlock-provider-datastore/src/test/java/net/javacrumbs/shedlock/provider/datastore/DatastoreLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.datastore.DatastoreLockProviderIntegrationTest,class,15,15,0,15,7,4,0,33,9,0.70000005,0.0,0.0,6,0,0,0,3,3,7,0,0,0,5,1,1,4,0,0,1,0,4,42,2,0,0,0,0,9,0,12,1,13,0,0,0,1,48,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/annotation/EnableSchedulerLock.java,net.javacrumbs.shedlock.spring.annotation.EnableSchedulerLock$InterceptMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-micronaut/src/main/java/net/javacrumbs/shedlock/provider/jdbc/micronaut/MicronautJdbcLockProvider.java,net.javacrumbs.shedlock.provider.jdbc.micronaut.MicronautJdbcLockProvider,class,5,8,3,5,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/test/java/net/javacrumbs/shedlock/support/KeepAliveLockProviderTest.java,net.javacrumbs.shedlock.support.KeepAliveLockProviderTest,class,9,10,1,9,7,1,0,29,0,0.5714286,0.0,0.0,7,0,0,2,0,5,5,0,0,0,5,0,0,5,0,0,5,0,12,54,0,0,0,0,0,3,14,9,0,9,0,0,0,1,54,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/cdi/shedlock-cdi/src/main/java/net/javacrumbs/shedlock/cdi/internal/SchedulerLockInterceptor.java,net.javacrumbs.shedlock.cdi.internal.SchedulerLockInterceptor,class,15,16,1,15,7,1,0,14,1,0.33333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,5,28,3,0,1,0,0,4,1,6,0,6,1,0,0,0,41,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/CockroachDbSqlServerTimeStatementsSource.java,net.javacrumbs.shedlock.provider.sql.CockroachDbSqlServerTimeStatementsSource,class,2,2,0,2,3,3,0,0,3,0.8333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,2,2,0,2,0,0,2,0,0,13,2,0,0,0,0,3,0,2,1,2,0,0,0,0,42,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider,class,9,15,6,9,7,4,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockProvider.java,net.javacrumbs.shedlock.core.LockProvider,interface,2,47,45,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc/src/test/java/net/javacrumbs/shedlock/provider/jdbc/MySqlJdbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbc.MySqlJdbcLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProviderIntegrationTest$PoolSafeUpdate,innerclass,7,7,0,7,3,5,0,5,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,1,0,0,0,3,0,3,1,0,0,0,22,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/HsqlJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.HsqlJdbcTemplateLockProviderIntegrationTest,class,14,14,0,14,2,2,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,14,0,0,0,1,0,8,1,5,0,5,1,0,0,0,51,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/AbstractExtensibleLockProviderIntegrationTest.java,net.javacrumbs.shedlock.test.support.AbstractExtensibleLockProviderIntegrationTest,class,7,15,8,7,12,2,6,22,60,0.75,0.0,0.0,12,0,7,3,2,0,9,1,0,0,1,0,0,1,0,0,1,0,13,67,3,0,0,0,0,0,14,14,0,14,0,0,0,2,52,1025,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/main/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProvider.java,net.javacrumbs.shedlock.provider.ignite.IgniteLockProvider$IgniteLock,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider,class,5,6,1,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/ElasticsearchLockProviderTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.ElasticsearchLockProviderTest$FieldNameMismatchTest,innerclass,8,8,0,8,4,1,0,21,0,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,1,0,1,0,0,1,0,14,30,1,0,0,0,0,22,7,13,0,16,0,0,0,6,58,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProviderIntegrationTest,class,5,5,0,5,0,15,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,63,0,0,0,0,0,0,0,1,0,1,0,0,4,0,12,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/SpringRedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.spring.SpringRedisLockProviderIntegrationTest$ReactiveLettuce,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyScheduledLockAdvisor.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyScheduledLockAdvisor$LockingInterceptor,innerclass,11,11,0,11,8,1,0,14,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,38,5,0,0,0,0,5,3,8,0,7,2,0,0,0,44,10,1
/tmp/ck-analysis/lukas-krecan_ShedLock/micronaut/test/micronaut4-jdbc/src/main/java/net/javacrumbs/micronaut/test/Application.java,net.javacrumbs.micronaut.test.Application,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/multiplelockproviders/MultipleLockProviderMethodProxyAopTest.java,net.javacrumbs.shedlock.spring.aop.multiplelockproviders.MultipleLockProviderMethodProxyAopTest,class,12,12,0,12,4,1,0,19,0,0.46875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,0,0,8,0,0,3,0,6,36,0,0,0,0,0,3,6,3,0,8,0,0,0,0,36,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/LockingTaskExecutorListenerMethodProxyAopTest.java,net.javacrumbs.shedlock.spring.aop.LockingTaskExecutorListenerMethodProxyAopTest$LockingTaskExecutorListenerAopConfig,innerclass,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc/src/main/java/net/javacrumbs/shedlock/provider/jdbc/JdbcLockProvider.java,net.javacrumbs.shedlock.provider.jdbc.JdbcLockProvider$Configuration,innerclass,8,8,0,8,7,3,0,10,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,3,41,5,0,1,1,0,3,0,4,0,4,1,0,1,0,33,25,1
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/proxytest/BeanInterface.java,net.javacrumbs.shedlock.spring.proxytest.BeanInterface,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/test/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/PostgresOverJdbcVertxSqlClientLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.PostgresOverJdbcVertxSqlClientLockProviderIntegrationTest,class,7,7,0,7,3,2,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/main/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProvider.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBLockProvider$DynamoDBLock,innerclass,7,7,0,7,2,2,0,12,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,3,17,0,0,0,0,0,1,0,6,0,6,0,0,0,0,41,26,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/test/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamContainer.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamContainer,class,5,7,2,5,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,1,2,0,0,3,0,1,9,0,0,0,0,0,6,2,3,0,4,0,0,0,1,30,1,1
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/mongo/shedlock-provider-mongo/src/test/java/net/javacrumbs/shedlock/provider/mongo/MongoLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.mongo.MongoLockProviderIntegrationTest,class,17,18,1,17,11,3,0,30,43,0.7878788,0.0,0.0,11,2,4,4,3,0,7,0,0,0,3,3,1,2,0,0,2,0,7,54,5,0,0,0,4,4,1,11,1,11,0,0,0,0,60,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/SpringRedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.spring.SpringRedisLockProviderIntegrationTest$LettuceSafeUpdate,innerclass,3,3,0,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/memcached/shedlock-provider-memcached-spy/src/test/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.memcached.spy.MemcachedLockProviderIntegrationTest,class,14,15,1,14,8,2,0,22,24,0.78125,0.0,0.0,8,1,3,1,4,0,7,0,0,0,4,2,1,2,0,1,2,0,7,38,2,0,0,0,0,2,3,7,2,7,0,0,0,0,54,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/TestUtils.java,net.javacrumbs.shedlock.spring.TestUtils$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,0,0,0,12,-1,0
