file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/data/FieldMappingKey.java,software.coley.recaf.services.mapping.data.FieldMappingKey,getDesc/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/data/FieldMappingKey.java,software.coley.recaf.services.mapping.data.FieldMappingKey,toText/0,false,54,1,0,0,0,2,0,9,2,3,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,6,4,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/data/FieldMappingKey.java,software.coley.recaf.services.mapping.data.FieldMappingKey,equals/1[java.lang.Object],false,65,1,0,0,0,3,2,6,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/data/FieldMappingKey.java,software.coley.recaf.services.mapping.data.FieldMappingKey,getName/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/data/FieldMappingKey.java,software.coley.recaf.services.mapping.data.FieldMappingKey,getOwner/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/data/FieldMappingKey.java,software.coley.recaf.services.mapping.data.FieldMappingKey,"FieldMappingKey/3[java.lang.String,java.lang.String,java.lang.String]",true,25,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/data/FieldMappingKey.java,software.coley.recaf.services.mapping.data.FieldMappingKey,hashCode/0,false,75,0,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,2,3,4,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/query/AbstractValueQuery.java,software.coley.recaf.services.search.query.AbstractValueQuery$AsmFieldValueVisitor,"AsmFieldValueVisitor/4[software.coley.recaf.services.search.query.FieldVisitor,software.coley.recaf.services.search.query.FieldMember,software.coley.recaf.services.search.ResultSink,software.coley.recaf.services.search.query.ClassPathNode]",true,153,6,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/query/AbstractValueQuery.java,software.coley.recaf.services.search.query.AbstractValueQuery$AsmFieldValueVisitor,"visitAnnotation/2[java.lang.String,boolean]",false,160,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/query/AbstractValueQuery.java,software.coley.recaf.services.search.query.AbstractValueQuery$AsmFieldValueVisitor,"visitTypeAnnotation/4[int,software.coley.recaf.services.search.query.TypePath,java.lang.String,boolean]",false,167,4,1,0,1,1,3,4,1,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/workspace/model/bundle/BundleListener.java,software.coley.recaf.workspace.model.bundle.BundleListener,"onRemoveItem/2[java.lang.String,I]",false,34,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/workspace/model/bundle/BundleListener.java,software.coley.recaf.workspace.model.bundle.BundleListener,"onNewItem/2[java.lang.String,I]",false,16,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/workspace/model/bundle/BundleListener.java,software.coley.recaf.workspace.model.bundle.BundleListener,"onUpdateItem/3[java.lang.String,I,I]",false,24,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/graph/MethodCallGraphPane.java,software.coley.recaf.ui.control.graph.MethodCallGraphPane$CallGraphMode,"CallGraphMode/1[java.util.function.Function<software.coley.recaf.ui.control.graph.MethodVertex,java.util.Collection<software.coley.recaf.ui.control.graph.MethodVertex>>]",true,137,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/PlatformType.java,software.coley.recaf.util.PlatformType,isWindows/0,false,18,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/PlatformType.java,software.coley.recaf.util.PlatformType,isMac/0,false,25,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/PlatformType.java,software.coley.recaf.util.PlatformType,get/0,false,39,1,4,4,0,4,2,6,3,1,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/PlatformType.java,software.coley.recaf.util.PlatformType,isLinux/0,false,32,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/Translatable.java,software.coley.recaf.util.Translatable,getTranslationKey/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/workspace/model/resource/ResourceJvmClassListener.java,software.coley.recaf.workspace.model.resource.ResourceJvmClassListener,"onUpdateClass/4[software.coley.recaf.workspace.model.resource.WorkspaceResource,software.coley.recaf.workspace.model.bundle.JvmClassBundle,software.coley.recaf.workspace.model.resource.JvmClassInfo,software.coley.recaf.workspace.model.resource.JvmClassInfo]",false,25,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/workspace/model/resource/ResourceJvmClassListener.java,software.coley.recaf.workspace.model.resource.ResourceJvmClassListener,"onRemoveClass/3[software.coley.recaf.workspace.model.resource.WorkspaceResource,software.coley.recaf.workspace.model.bundle.JvmClassBundle,software.coley.recaf.workspace.model.resource.JvmClassInfo]",false,38,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/workspace/model/resource/ResourceJvmClassListener.java,software.coley.recaf.workspace.model.resource.ResourceJvmClassListener,"onNewClass/3[software.coley.recaf.workspace.model.resource.WorkspaceResource,software.coley.recaf.workspace.model.bundle.JvmClassBundle,software.coley.recaf.workspace.model.resource.JvmClassInfo]",false,15,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,isChildOf/1[software.coley.recaf.services.inheritance.InheritanceVertex],false,228,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"hasFieldInSelfOrChildren/2[java.lang.String,java.lang.String]",false,95,2,4,1,3,3,5,4,2,2,2,5,3,1,0,1,0,0,0,0,0,0,1,0,0,2,22,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,isJavaLangObject/0,false,162,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,setValue/1[software.coley.recaf.services.inheritance.ClassInfo],false,477,3,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getChildren/0,false,395,2,3,1,2,4,11,19,2,3,0,11,2,2,0,2,0,0,0,0,7,0,3,0,0,1,15,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,clearCachedVertices/0,false,431,0,4,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"isIndirectFamilyMember/2[java.util.Set<software.coley.recaf.services.inheritance.InheritanceVertex>,software.coley.recaf.services.inheritance.InheritanceVertex]",false,250,2,3,1,2,2,3,3,1,0,2,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getParentAndCurrentNames/0,false,461,2,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,isParentOf/1[software.coley.recaf.services.inheritance.InheritanceVertex],false,218,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"hasMethodInSelfOrParents/2[java.lang.String,java.lang.String]",false,126,2,4,1,3,3,5,4,2,2,2,5,3,1,0,1,0,0,0,0,0,0,1,0,0,2,21,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"isLibraryMethod/2[java.lang.String,java.lang.String]",false,197,2,7,4,3,5,3,5,3,0,2,3,3,3,1,0,0,0,0,0,0,0,2,0,0,0,28,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getParents/0,false,342,2,6,4,2,10,8,28,2,5,0,8,2,2,1,5,0,0,0,0,10,0,5,0,0,0,16,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getAllParents/0,false,324,2,4,3,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,isIndirectFamilyMember/1[software.coley.recaf.services.inheritance.InheritanceVertex],false,238,2,2,0,2,1,2,3,1,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"hasField/2[java.lang.String,java.lang.String]",false,64,1,3,3,0,4,4,4,2,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,toString/0,false,496,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,isLibraryVertex/0,false,155,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,visitFamily/1[java.util.Set<software.coley.recaf.services.inheritance.InheritanceVertex>],false,312,2,6,2,4,5,5,4,1,0,1,5,4,6,1,0,0,0,0,0,0,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"hasMethod/2[java.lang.String,java.lang.String]",false,111,1,4,4,0,4,4,4,2,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"InheritanceVertex/4[software.coley.recaf.services.inheritance.ClassInfo,java.util.function.Function<java.lang.String,software.coley.recaf.services.inheritance.InheritanceVertex>,java.util.function.Function<java.lang.String,java.util.Collection<java.lang.String>>,boolean]",true,49,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,hasChild/1[java.lang.String],false,289,2,3,1,2,3,3,4,2,0,1,3,2,2,1,0,0,0,0,0,0,0,2,0,0,0,17,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,equals/1[java.lang.Object],false,483,1,1,0,1,4,3,6,3,1,1,3,1,1,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getParentNames/0,false,451,1,1,1,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,hasParent/1[java.lang.String],false,263,3,5,2,3,4,8,10,4,3,1,8,3,1,0,0,0,0,0,0,2,0,2,0,0,1,19,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getAllDirectVertices/0,false,424,2,3,1,2,1,3,3,1,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getName/0,false,443,1,13,13,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getValue/0,false,469,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,isLoop/0,false,169,2,5,2,3,1,9,9,2,4,0,9,3,1,0,0,0,0,0,0,3,0,1,0,0,1,17,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,allParents/0,false,332,2,7,7,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"hasMethodInSelfOrChildren/2[java.lang.String,java.lang.String]",false,142,2,4,1,3,3,5,4,2,2,2,5,3,1,0,1,0,0,0,0,0,0,1,0,0,2,22,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,"hasFieldInSelfOrParents/2[java.lang.String,java.lang.String]",false,79,2,4,1,3,3,5,4,2,2,2,5,3,1,0,1,0,0,0,0,0,0,1,0,0,2,21,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,isModule/0,false,184,1,7,6,1,2,3,3,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getAllChildren/0,false,377,2,3,2,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,allChildren/0,false,385,2,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,getFamily/1[boolean],false,304,2,3,2,1,2,2,6,1,1,1,2,1,7,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/inheritance/InheritanceVertex.java,software.coley.recaf.services.inheritance.InheritanceVertex,hashCode/0,false,491,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/PathWorkspaceExportConsumer.java,software.coley.recaf.services.workspace.io.PathWorkspaceExportConsumer,write/1[byte[]],false,28,2,0,0,0,2,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/PathWorkspaceExportConsumer.java,software.coley.recaf.services.workspace.io.PathWorkspaceExportConsumer,commit/0,false,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/PathWorkspaceExportConsumer.java,software.coley.recaf.services.workspace.io.PathWorkspaceExportConsumer,PathWorkspaceExportConsumer/1[java.nio.file.Path],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/PathWorkspaceExportConsumer.java,software.coley.recaf.services.workspace.io.PathWorkspaceExportConsumer,"writeRelative/2[java.lang.String,byte[]]",false,38,2,0,0,0,2,5,6,0,2,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InstructionPathNode.java,software.coley.recaf.path.InstructionPathNode,"InstructionPathNode/3[software.coley.recaf.path.ClassMemberPathNode,software.coley.recaf.path.AbstractInsnNode,int]",true,47,4,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InstructionPathNode.java,software.coley.recaf.path.InstructionPathNode,directParentTypeIds/0,false,66,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InstructionPathNode.java,software.coley.recaf.path.InstructionPathNode,localCompare/1[software.coley.recaf.path.PathNode<?>],false,71,5,0,0,0,6,1,6,4,0,1,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InstructionPathNode.java,software.coley.recaf.path.InstructionPathNode,"InstructionPathNode/2[software.coley.recaf.path.AbstractInsnNode,int]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InstructionPathNode.java,software.coley.recaf.path.InstructionPathNode,getInstructionIndex/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/InstructionPathNode.java,software.coley.recaf.path.InstructionPathNode,getParent/0,false,60,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/member/LocalVariable.java,software.coley.recaf.info.member.LocalVariable,getSignature/0,false,29,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/member/LocalVariable.java,software.coley.recaf.info.member.LocalVariable,getDescriptor/0,false,23,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/member/LocalVariable.java,software.coley.recaf.info.member.LocalVariable,getIndex/0,false,12,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/member/LocalVariable.java,software.coley.recaf.info.member.LocalVariable,getName/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/richtext/linegraphics/RootLineGraphicFactory.java,software.coley.recaf.ui.control.richtext.linegraphics.RootLineGraphicFactory,addDefaultCodeGraphicFactories/0,false,39,4,11,7,4,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
