file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/navigation/Actions.java,software.coley.recaf.services.navigation.Actions,class,107,122,15,107,239,1,0,249,2546,0.95044667,0.0,0.0,80,2,67,13,0,0,67,0,0,0,28,2,1,27,0,0,28,0,16,1137,53,16,62,4,1,113,33,294,32,380,5,0,0,108,370,1,35
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$ExcludeClasses,innerclass,13,13,0,13,4,2,0,6,0,0.16666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,3,22,3,0,1,0,0,6,0,6,0,6,2,0,0,1,28,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/android/AndroidClassEditorType.java,software.coley.recaf.ui.pane.editing.android.AndroidClassEditorType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/testFixtures/java/software/coley/recaf/test/dummy/ClassWithFieldsAndMethods.java,software.coley.recaf.test.dummy.ClassWithFieldsAndMethods,class,0,2,2,0,6,1,0,3,9,0.6666666,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,23,3,0,0,0,0,1,3,4,2,4,0,0,0,0,35,1025,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/annotation/BasicAnnotationInfo.java,software.coley.recaf.info.annotation.BasicAnnotationInfo,class,8,10,2,8,19,1,1,11,32,0.7076923,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,5,0,0,55,13,0,4,0,1,4,4,9,6,7,1,0,0,0,51,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/fallback/print/MethodPrinter.java,software.coley.recaf.services.decompile.fallback.print.MethodPrinter,class,13,15,2,13,26,1,0,56,0,0.4848485,0.0,0.0,11,0,2,0,9,0,11,0,0,0,3,0,0,3,0,0,3,0,2,111,2,1,3,0,0,16,7,32,4,27,2,1,0,1,83,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/NoopAndroidDecompiler.java,software.coley.recaf.services.decompile.NoopAndroidDecompiler,class,9,11,2,9,3,3,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/IllegalAnnotationRemovingVisitor.java,software.coley.recaf.util.visitors.IllegalAnnotationRemovingVisitor,class,13,19,6,13,16,6,0,11,34,0.8888889,0.0,0.0,9,1,7,2,0,0,7,0,0,0,2,1,0,2,0,0,1,0,2,121,12,0,3,0,0,0,2,7,0,7,1,0,4,0,75,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/ControlFlowLines.java,software.coley.recaf.ui.pane.editing.assembler.ControlFlowLines$ControlFlowLineFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,8,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1,0,7,5,6,5,0,0,0,0,19,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/NodeEvents.java,software.coley.recaf.util.NodeEvents$RemovalChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/StubClassInfo.java,software.coley.recaf.info.StubClassInfo$Android,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/filter/IncludeModifiersNameFilter.java,software.coley.recaf.services.mapping.gen.filter.IncludeModifiersNameFilter,class,8,8,0,8,11,2,0,8,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,28,7,0,0,0,0,0,0,4,0,5,1,0,0,1,49,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/io/MemorySegmentDataSource.java,software.coley.recaf.util.io.MemorySegmentDataSource,class,4,5,1,4,7,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,26,4,0,0,0,0,1,2,4,1,3,1,0,0,0,27,17,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/plugin/PluginClassLoaderImpl.java,software.coley.recaf.services.plugin.PluginClassLoaderImpl$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,1,0,0,0,0,3,0,2,1,0,0,0,9,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/ThrowsIconProviderFactory.java,software.coley.recaf.services.cell.icon.ThrowsIconProviderFactory,interface,8,10,2,8,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/context/ClassContextMenuProviderFactory.java,software.coley.recaf.services.cell.context.ClassContextMenuProviderFactory,interface,10,13,3,10,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/script/ScriptEngine.java,software.coley.recaf.services.script.ScriptEngine,interface,4,5,1,4,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/media/FxPlayer.java,software.coley.recaf.ui.media.FxPlayer,class,11,14,3,11,31,2,0,40,0,0.64285713,0.0,0.0,14,0,14,0,0,0,15,0,0,0,5,1,0,4,0,1,2,0,5,118,7,0,13,2,0,8,10,20,2,14,2,0,0,2,103,1,2
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingApplicationPane.java,software.coley.recaf.ui.pane.MappingApplicationPane$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/WorkspaceCloseCondition.java,software.coley.recaf.services.workspace.WorkspaceCloseCondition,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/value/impl/ObjectValueBoxImpl.java,software.coley.recaf.util.analysis.value.impl.ObjectValueBoxImpl,class,10,21,11,10,24,2,0,25,0,0.18181819,0.0,0.0,11,0,9,0,2,0,11,2,0,0,1,0,0,1,0,0,1,0,3,51,12,0,6,0,1,4,1,7,4,5,4,0,0,0,39,1025,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/callgraph/CallGraphService.java,software.coley.recaf.services.callgraph.CallGraphService,class,15,17,2,15,6,1,0,5,8,0.79999995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,1,3,0,0,3,0,1,34,4,0,0,0,0,1,0,5,0,6,1,0,1,0,61,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/attach/AttachManagerConfig.java,software.coley.recaf.services.attach.AttachManagerConfig,class,8,9,1,8,4,2,0,2,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,1,0,3,1,3,0,0,0,0,54,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/SceneUtils.java,software.coley.recaf.util.SceneUtils,class,11,12,1,11,13,1,0,17,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,52,8,1,4,0,0,1,0,4,0,4,2,2,0,1,61,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/io/InfoImporterTest.java,software.coley.recaf.services.workspace.io.InfoImporterTest,class,21,21,0,21,7,1,0,32,0,0.33333334,0.0,0.0,6,1,0,0,0,6,6,0,0,0,2,2,0,0,0,2,1,0,4,67,0,1,0,0,0,18,9,26,1,19,1,0,0,0,74,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/comment/DelegatingWorkspaceComments.java,software.coley.recaf.services.comment.DelegatingWorkspaceComments,class,8,9,1,8,11,1,0,13,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,43,11,0,4,0,0,0,0,7,0,9,1,0,0,2,59,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/IllegalSignatureRemovingVisitor.java,software.coley.recaf.util.visitors.IllegalSignatureRemovingVisitor$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/navigation/NavigableAddListener.java,software.coley.recaf.services.navigation.NavigableAddListener,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/json/GsonProviderConfig.java,software.coley.recaf.services.json.GsonProviderConfig,class,7,8,1,7,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,31,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/MethodNoopingVisitor.java,software.coley.recaf.util.visitors.MethodNoopingVisitor,class,7,7,0,7,6,3,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,214,3,0,1,0,0,0,0,2,0,2,1,0,1,0,34,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/plugin/PluginManagerConfig.java,software.coley.recaf.services.plugin.PluginManagerConfig,class,6,7,1,6,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,43,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/TextFileInfo.java,software.coley.recaf.info.TextFileInfo,interface,4,11,7,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/Menus.java,software.coley.recaf.util.Menus,class,13,16,3,13,28,1,0,19,171,0.0,0.0,0.0,19,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,78,19,0,6,0,0,1,0,10,0,10,0,0,0,0,55,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/member/BasicFieldMember.java,software.coley.recaf.info.member.BasicFieldMember,class,4,6,2,4,13,2,0,14,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,29,9,0,4,0,0,2,3,6,7,3,1,0,0,0,34,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/MultiMap.java,software.coley.recaf.util.MultiMap,class,5,8,3,5,21,1,0,24,0,0.5294118,0.0,0.0,17,1,16,1,0,0,16,0,0,0,2,0,0,2,0,0,2,0,2,65,17,0,2,0,1,1,0,4,0,6,1,0,0,2,67,17,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/script/JavacScriptEngineTest.java,software.coley.recaf.services.script.JavacScriptEngineTest,class,4,6,2,4,5,2,0,11,0,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,57,0,1,1,1,0,2,1,2,1,3,3,0,2,1,28,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/properties/builtin/ReferencedClassesProperty.java,software.coley.recaf.info.properties.builtin.ReferencedClassesProperty,class,6,8,2,6,5,2,0,6,4,0.4,0.0,0.0,5,3,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,20,3,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/workspace/patch/PatchingTest.java,software.coley.recaf.services.workspace.patch.PatchingTest$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/PathNode.java,software.coley.recaf.path.PathNode,interface,6,38,32,6,37,1,0,21,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,76,22,2,14,0,1,5,0,12,0,10,2,0,0,0,213,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/callgraph/LinkedClass.java,software.coley.recaf.services.callgraph.LinkedClass,class,12,14,2,12,14,1,0,14,0,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,6,0,0,91,15,1,5,0,0,4,0,12,0,20,3,2,0,8,35,1,4
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/RemoteVirtualMachinesPane.java,software.coley.recaf.ui.pane.RemoteVirtualMachinesPane$VmPane$AbstractContentTile,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1034,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/properties/builtin/ZipAccessTimeProperty.java,software.coley.recaf.info.properties.builtin.ZipAccessTimeProperty,class,7,8,1,7,7,2,0,5,4,0.4,0.0,0.0,5,4,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,1,24,4,0,2,0,0,1,0,3,0,3,1,0,0,0,54,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/annotation/AnnotationInfo.java,software.coley.recaf.info.annotation.AnnotationInfo,interface,6,29,23,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/ValueTableCell.java,software.coley.recaf.ui.pane.editing.assembler.ValueTableCell,class,8,9,1,8,10,1,0,11,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,34,1,0,4,0,0,1,0,7,0,6,3,0,0,0,39,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/android/AndroidRes.java,software.coley.recaf.util.android.AndroidRes,class,22,24,2,22,46,1,0,50,92,0.795,0.0,0.0,20,3,18,2,0,0,19,0,0,0,10,2,0,10,0,0,10,0,9,192,25,7,9,1,1,18,10,62,4,65,6,0,0,4,120,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/ZipFileInfo.java,software.coley.recaf.info.ZipFileInfo,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/navigation/NavigableRemoveListener.java,software.coley.recaf.services.navigation.NavigableRemoveListener,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/config/factories/ProcyonLanguageComponentFactory.java,software.coley.recaf.services.config.factories.ProcyonLanguageComponentFactory,class,12,12,0,12,2,3,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,1,0,0,0,0,0,0,3,0,7,1,2,0,2,20,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/ResourceUtil.java,software.coley.recaf.util.ResourceUtil,class,1,2,1,1,5,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,4,0,2,2,0,1,0,0,0,26,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/LongAnnotationRemovingVisitor.java,software.coley.recaf.util.visitors.LongAnnotationRemovingVisitor$FieldLongAnnoRemover,innerclass,5,5,0,5,5,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,2,0,0,1,0,0,0,18,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/AssemblerAstConsumer.java,software.coley.recaf.ui.pane.editing.assembler.AssemblerAstConsumer,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/CommentListPane.java,software.coley.recaf.ui.pane.CommentListPane,class,28,29,1,28,21,4,0,35,33,0.8068182,0.0,0.0,11,0,9,2,0,0,9,0,0,0,8,1,0,8,0,0,8,0,6,233,7,2,8,0,0,2,2,22,0,21,1,0,2,2,75,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/ReflectUtil.java,software.coley.recaf.util.ReflectUtil$ThrowableGetter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/config/ConfigManagerConfig.java,software.coley.recaf.services.config.ConfigManagerConfig,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/lookup/BasicLookupUtils.java,software.coley.recaf.util.analysis.lookup.BasicLookupUtils,class,30,34,4,30,129,1,3,32,903,0.0,0.0,0.0,43,43,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,14,295,74,10,13,0,0,12,15,60,2,61,2,0,9,11,85,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/context/AnnotationContextMenuAdapter.java,software.coley.recaf.services.cell.context.AnnotationContextMenuAdapter,interface,9,10,1,9,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/util/ClipboardUtil.java,software.coley.recaf.util.ClipboardUtil,class,6,7,1,6,4,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,3,3,3,0,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/KotlinMetadataVisitor.java,software.coley.recaf.util.visitors.KotlinMetadataVisitor,class,7,10,3,7,28,2,0,10,52,0.8632478,0.0,0.0,13,0,13,0,0,0,13,0,0,0,18,8,0,18,0,0,10,0,0,81,10,0,1,0,2,8,2,25,0,21,6,0,0,6,194,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/compile/VirtualFileManager.java,software.coley.recaf.services.compile.VirtualFileManager$ClassPathIterator,innerclass,1,1,0,1,4,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,3,0,0,0,0,0,0,2,0,2,1,0,0,0,11,26,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/AccessFlag.java,software.coley.recaf.util.AccessFlag$Type,enum,2,2,0,2,8,1,0,15,2,0.625,NaN,NaN,4,2,0,3,0,1,1,0,0,0,4,0,2,2,0,0,4,0,7,25,4,1,2,0,0,7,2,6,0,6,1,0,0,0,49,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/WorkspaceExporter.java,software.coley.recaf.services.workspace.io.WorkspaceExporter,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/comment/PersistClassComments.java,software.coley.recaf.services.comment.PersistClassComments,class,4,7,3,4,22,1,0,13,0,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,3,0,5,55,12,0,9,0,1,0,3,14,8,11,1,0,0,2,38,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/BasicDirectoryIconProviderFactory.java,software.coley.recaf.services.cell.icon.BasicDirectoryIconProviderFactory,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/data/FieldMapping.java,software.coley.recaf.services.mapping.data.FieldMapping,class,4,14,10,4,15,1,0,4,0,0.5,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,2,45,11,0,4,0,0,1,0,5,1,5,1,0,0,0,54,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/analytics/SystemInformation.java,software.coley.recaf.analytics.SystemInformation$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/value/UninitializedValue.java,software.coley.recaf.util.analysis.value.UninitializedValue,interface,4,5,1,4,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,33,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/annotation/AnnotationEnumReference.java,software.coley.recaf.info.annotation.AnnotationEnumReference,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/analytics/logging/Logging.java,software.coley.recaf.analytics.logging.Logging$Anonymous1,anonymous,3,3,0,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,1,0,0,2,6,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/ObservableSpinner.java,software.coley.recaf.ui.control.ObservableSpinner,class,7,9,2,7,2,2,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,5,0,0,0,1,25,1,0
