file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/test/java/org/apache/tika/parser/wordperfect/WPInputStreamTest.java,org.apache.tika.parser.wordperfect.WPInputStreamTest,class,4,5,1,4,19,1,0,12,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,9,0,9,7,11,0,11,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/streamobj/StorageManifestRootDeclare.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.streamobj.StorageManifestRootDeclare,class,6,8,2,6,4,1,0,8,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,2,22,1,0,1,0,0,2,0,4,2,4,1,0,0,0,62,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/Geographic.java,org.apache.tika.metadata.Geographic,interface,1,2,1,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,48,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/detect/CompositeEncodingDetector.java,org.apache.tika.detect.CompositeEncodingDetector,class,10,13,3,10,32,1,1,41,29,0.78,0.0,0.0,10,2,4,6,0,0,4,0,0,0,5,2,0,5,0,0,5,0,7,133,12,7,4,1,0,9,6,25,0,18,4,0,0,0,134,1,1
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-ocr-module/src/main/java/org/apache/tika/parser/ocr/TesseractOCRConfig.java,org.apache.tika.parser.ocr.TesseractOCRConfig$RuntimeConfig,innerclass,2,2,0,2,8,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,3,0,1,0,0,0,70,9,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/sax/OfflineContentHandlerTest.java,org.apache.tika.sax.OfflineContentHandlerTest,class,5,5,0,5,5,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,26,0,0,0,2,0,6,0,4,3,4,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/unsigned/UShort.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.unsigned.UShort,class,2,5,3,2,25,3,0,7,0,0.80833334,0.0,0.0,20,3,16,4,0,0,16,0,0,0,6,5,4,2,0,0,6,0,10,75,17,0,2,0,3,1,6,8,5,6,1,0,0,0,83,17,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-text-module/src/test/java/org/apache/tika/parser/strings/StringsConfigTest.java,org.apache.tika.parser.strings.StringsConfigTest,class,7,8,1,7,4,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,11,9,6,0,6,1,0,0,1,27,1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/db/AbstractDBBuffer.java,org.apache.tika.eval.app.db.AbstractDBBuffer,class,1,8,7,1,6,1,4,8,4,0.75,0.0,0.0,4,0,4,0,0,0,4,2,0,0,5,0,0,5,0,0,4,0,0,39,4,0,2,2,0,0,2,8,1,7,2,0,0,0,42,1024,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-core/src/main/java/org/apache/tika/eval/core/textstats/TextStatsCalculator.java,org.apache.tika.eval.core.textstats.TextStatsCalculator,interface,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/extractor/ParentContentHandler.java,org.apache.tika.extractor.ParentContentHandler,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/io/ExtractReaderException.java,org.apache.tika.eval.app.io.ExtractReaderException$TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_tika/tika-example/src/main/java/org/apache/tika/example/AdvancedTypeDetector.java,org.apache.tika.example.AdvancedTypeDetector$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,1,0,0,1,1,2,0,2,1,0,0,0,20,-1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/digest/CompositeDigester.java,org.apache.tika.digest.CompositeDigester,class,4,4,0,4,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/main/java/org/apache/tika/parser/html/JSoupParser.java,org.apache.tika.parser.html.JSoupParser$RuntimeSAXException,innerclass,1,1,0,1,2,4,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/main/java/org/apache/tika/server/core/TikaLoggingFilter.java,org.apache.tika.server.core.TikaLoggingFilter,class,6,8,2,6,3,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,16,0,0,0,0,0,2,0,3,0,3,1,0,0,0,17,1,2
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-kafka/src/main/java/org/apache/tika/pipes/emitter/kafka/KafkaEmitter.java,org.apache.tika.pipes.emitter.kafka.KafkaEmitter,class,12,14,2,12,14,2,0,40,1,0.5833334,0.0,0.0,6,4,2,4,0,0,2,0,0,0,4,2,0,4,0,0,4,0,25,76,5,2,3,1,0,4,2,9,0,9,3,0,0,0,74,1,3
/tmp/ck-analysis/apache_tika/tika-app/src/main/java/org/apache/tika/cli/XmlToJsonConfigConverter.java,org.apache.tika.cli.XmlToJsonConfigConverter,class,10,13,3,10,74,1,0,70,89,0.89285713,0.0,0.0,14,13,3,11,0,0,3,0,0,0,2,2,0,2,0,0,2,0,21,286,21,12,12,7,0,69,15,71,3,69,3,0,0,0,237,1,33
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup-core/src/main/java/org/apache/tika/langdetect/charsoup/GenerativeLanguageModel.java,org.apache.tika.langdetect.charsoup.GenerativeLanguageModel$HashConsumer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-api/src/main/java/org/apache/tika/pipes/api/pipesiterator/TotalCountResult.java,org.apache.tika.pipes.api.pipesiterator.TotalCountResult$STATUS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/tools/ZScoreDistributionReport.java,org.apache.tika.langdetect.charsoup.tools.ZScoreDistributionReport,class,6,7,1,6,36,1,0,45,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,21,152,2,13,5,1,2,32,37,54,15,42,4,0,0,2,93,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/test/java/org/apache/tika/server/core/CXFTestBase.java,org.apache.tika.server.core.CXFTestBase$AverageColor,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,22,4,0,0,0,0,4,0,3,2,3,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-audiovideo-module/src/main/java/org/apache/tika/parser/mp3/ID3v23Handler.java,org.apache.tika.parser.mp3.ID3v23Handler,class,9,11,2,9,27,2,0,8,83,0.86666673,0.0,0.0,15,0,13,2,0,0,13,0,0,0,11,0,0,11,0,0,0,0,3,101,14,1,0,0,0,11,11,13,0,13,2,0,1,0,57,1,0
/tmp/ck-analysis/apache_tika/tika-serialization/src/test/java/org/apache/tika/config/loader/FallbackTestParser.java,org.apache.tika.config.loader.FallbackTestParser,class,12,12,0,12,7,1,0,7,0,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,3,0,1,45,2,0,0,1,0,7,1,4,1,3,1,0,1,0,58,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/test/java/org/apache/tika/server/core/CXFTestBase.java,org.apache.tika.server.core.CXFTestBase,class,31,60,29,31,48,1,26,84,217,0.9480519,0.0,0.0,22,7,6,4,12,0,18,2,0,0,14,8,4,5,5,0,10,0,29,304,16,6,13,8,2,54,17,90,12,78,3,0,1,0,221,1025,5
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-atlassian-jwt/src/main/java/org/apache/tika/pipes/fetcher/atlassianjwt/AtlassianJwtFetcher.java,org.apache.tika.pipes.fetcher.atlassianjwt.AtlassianJwtFetcher$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/mime/MimeTypesReaderTest.java,org.apache.tika.mime.MimeTypesReaderTest$CustomClassLoader,innerclass,0,0,0,0,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/xml/SpreadsheetMLParser.java,org.apache.tika.parser.microsoft.xml.SpreadsheetMLParser,class,9,9,0,9,3,3,0,5,3,0.8888889,0.0,0.0,3,0,2,0,1,0,3,0,0,0,6,6,0,2,0,4,6,0,1,106,2,0,0,0,0,5,0,6,0,6,0,0,1,0,53,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup-core/src/main/java/org/apache/tika/langdetect/charsoup/CharSoupModel.java,org.apache.tika.langdetect.charsoup.CharSoupModel,class,9,27,18,9,63,1,0,24,60,0.8833334,0.0,0.0,25,8,19,6,0,0,19,0,0,0,24,17,14,7,0,3,24,0,14,259,25,18,15,1,3,12,59,98,32,76,2,0,0,0,312,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/OLE2CasingTest.java,org.apache.tika.parser.microsoft.OLE2CasingTest,class,6,7,1,6,8,2,0,12,6,0.75,0.0,0.0,4,0,2,2,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,33,0,2,0,0,0,6,1,3,0,3,2,0,0,2,38,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-csv/src/main/java/org/apache/tika/pipes/iterator/csv/CSVPipesIteratorConfig.java,org.apache.tika.pipes.iterator.csv.CSVPipesIteratorConfig,class,4,6,2,4,10,2,0,5,0,0.5142857,0.0,0.0,7,1,7,0,0,0,7,0,0,0,5,1,0,5,0,0,1,0,8,44,9,0,0,1,1,1,4,6,8,6,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/microsoft/XML2003ParserTest.java,org.apache.tika.parser.microsoft.XML2003ParserTest,class,3,3,0,3,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,36,4,6,0,4,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/io/ExtractReader.java,org.apache.tika.eval.app.io.ExtractReader$FileSuffixes$FORMAT,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/detect/Detector.java,org.apache.tika.detect.Detector,interface,5,34,29,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-standard/src/test/java/org/apache/tika/server/standard/TikaMimeTypesTest.java,org.apache.tika.server.standard.TikaMimeTypesTest,class,7,7,0,7,3,2,0,20,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,29,0,0,0,0,0,20,3,8,1,8,0,0,0,0,61,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/ObjectStreamCounters.java,org.apache.tika.parser.microsoft.onenote.ObjectStreamCounters,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,3,3,0,3,0,0,0,0,8,0,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,org.apache.tika.mime.HexCoDec,class,3,4,1,3,16,1,0,5,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,45,8,2,1,0,8,3,15,10,11,7,1,0,0,0,59,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/VisioParserTest.java,org.apache.tika.parser.microsoft.VisioParserTest,class,7,8,1,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,4,0,4,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/JackcessExtractor.java,org.apache.tika.parser.microsoft.JackcessExtractor,class,19,21,2,19,73,2,0,65,39,0.8818182,0.0,0.0,10,0,1,6,1,2,4,0,0,0,11,7,0,0,0,11,11,0,9,300,28,8,23,10,2,30,2,50,3,43,3,0,0,0,143,0,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-xml-module/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,org.apache.tika.parser.xml.AttributeMetadataHandler,class,4,4,0,4,6,3,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,0,1,0,0,0,0,1,5,0,3,2,0,0,0,36,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/config/ConfigOverrides.java,org.apache.tika.pipes.core.config.ConfigOverrides$FetcherOverride,innerclass,0,0,0,0,5,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,1,0,0,0,0,3,0,3,0,0,0,0,14,9,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/EmitStrategyConfig.java,org.apache.tika.pipes.core.EmitStrategyConfig,class,3,9,6,3,12,1,0,1,0,0.725,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,3,2,3,0,0,3,0,0,39,2,0,4,0,1,2,2,11,1,5,1,0,0,0,96,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-async-cli/src/main/java/org/apache/tika/async/cli/SimpleAsyncConfig.java,org.apache.tika.async.cli.SimpleAsyncConfig$ExtractBytesMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/streamobj/space/ObjectSpaceObjectStreamOfOIDs.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.streamobj.space.ObjectSpaceObjectStreamOfOIDs,class,3,4,1,3,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,25,2,2,0,0,0,0,1,11,1,8,1,0,0,0,55,1,0
/tmp/ck-analysis/apache_tika/tika-serialization/src/main/java/org/apache/tika/config/loader/FrameworkConfig.java,org.apache.tika.config.loader.FrameworkConfig,class,6,10,4,6,15,1,0,11,3,0.6944444,0.0,0.0,6,2,4,2,0,0,4,0,0,0,6,3,0,6,0,0,6,0,3,73,7,1,2,0,0,2,0,16,0,15,3,0,1,2,73,1,0
/tmp/ck-analysis/apache_tika/tika-serialization/src/main/java/org/apache/tika/serialization/JsonMetadata.java,org.apache.tika.serialization.JsonMetadata,class,8,19,11,8,9,1,0,12,1,0.6666667,0.0,0.0,6,6,5,1,0,0,6,0,0,1,5,5,0,4,0,1,1,0,2,46,3,0,1,0,0,0,3,11,0,9,1,0,0,0,97,1,0
/tmp/ck-analysis/apache_tika/tika-app/src/test/java/org/apache/tika/cli/TikaCLITest.java,org.apache.tika.cli.TikaCLITest$Anonymous1,anonymous,0,0,0,0,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/OldExcelParserTest.java,org.apache.tika.parser.microsoft.OldExcelParserTest,class,13,13,0,13,5,2,0,10,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,45,0,0,0,2,0,15,0,14,0,14,1,0,0,0,66,1,0
/tmp/ck-analysis/apache_tika/tika-detectors/tika-detector-magika/src/main/java/org/apache/tika/detect/magika/MagikaDetector.java,org.apache.tika.detect.magika.MagikaDetector$STATUS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_tika/tika-serialization/src/test/java/org/apache/tika/config/loader/ConfigurableTestParser.java,org.apache.tika.config.loader.ConfigurableTestParser,class,11,11,0,11,6,1,0,11,0,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,3,0,3,58,2,0,0,1,0,7,1,4,0,3,1,0,1,0,58,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/xslf/XSLFEventBasedPowerPointExtractor.java,org.apache.tika.parser.microsoft.ooxml.xslf.XSLFEventBasedPowerPointExtractor$XSLFToTextContentHandler,innerclass,4,4,0,4,26,1,0,1,305,0.8076923,0.0,0.0,26,0,26,0,0,0,26,0,0,0,1,0,0,1,0,0,1,0,0,62,2,0,0,0,0,3,0,1,0,1,0,0,0,0,64,10,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,org.apache.tika.detect.XmlRootExtractor$MalformedCharException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLTikaBodyPartHandler.java,org.apache.tika.parser.microsoft.ooxml.OOXMLTikaBodyPartHandler,class,21,27,6,21,102,1,0,45,283,0.9028573,0.0,0.0,42,0,35,6,0,1,36,0,0,0,25,2,0,25,0,0,13,0,2,356,13,2,33,1,2,68,27,65,3,41,3,0,0,0,209,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/streamobj/basic/CompactID.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.streamobj.basic.CompactID,class,3,6,3,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,16,2,0,0,0,0,0,6,4,0,4,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/sax/xpath/XPathParserTest.java,org.apache.tika.sax.xpath.XPathParserTest,class,4,4,0,4,8,1,0,9,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,1,0,0,90,0,0,0,0,0,49,0,12,0,9,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/GUID.java,org.apache.tika.parser.microsoft.onenote.GUID,class,4,11,7,4,33,1,0,17,0,0.16666667,0.0,0.0,12,3,12,0,0,0,12,0,0,0,1,0,0,0,0,1,0,0,11,93,16,9,4,0,2,13,35,16,4,13,3,0,0,0,61,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-http/src/test/java/org/apache/tika/pipes/fetcher/http/jwt/JwtGeneratorTest.java,org.apache.tika.pipes.fetcher.http.jwt.JwtGeneratorTest,class,9,9,0,9,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,5,5,10,0,10,0,0,0,0,28,0,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/utils/DurationFormatUtils.java,org.apache.tika.utils.DurationFormatUtils,class,1,2,1,1,7,1,0,7,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,37,1,0,1,0,10,9,18,6,11,5,1,0,0,0,30,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-es/src/main/java/org/apache/tika/pipes/emitter/es/ESClient.java,org.apache.tika.pipes.emitter.es.ESClient$UpsertMetadataToJsonWriter,innerclass,5,5,0,5,7,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,53,3,0,3,3,0,14,1,6,0,6,2,0,0,0,24,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/mime/MimeTypeTest.java,org.apache.tika.mime.MimeTypeTest,class,4,4,0,4,10,1,0,9,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,63,0,0,0,6,0,20,0,2,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/MSOneStoreParser.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.MSOneStoreParser,class,16,18,2,16,16,1,0,30,0,0.68571424,NaN,NaN,5,0,1,4,0,0,1,0,0,0,7,0,0,7,0,0,1,0,9,67,5,2,8,0,0,1,6,29,0,34,3,0,0,11,67,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-parser-nlp-module/src/main/java/org/apache/tika/parser/journal/GrobidRESTParser.java,org.apache.tika.parser.journal.GrobidRESTParser,class,12,14,2,12,16,1,0,21,2,0.6750001,0.0,0.0,5,2,2,2,1,0,3,0,0,0,8,6,0,8,0,0,6,0,2,75,6,1,5,3,1,17,2,26,6,20,2,0,0,0,75,1,2
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-font-module/src/main/java/org/apache/tika/parser/font/AdobeFontMetricParser.java,org.apache.tika.parser.font.AdobeFontMetricParser,class,12,13,1,12,12,1,0,30,10,0.84285724,0.0,0.0,5,0,2,3,0,0,2,0,0,0,14,14,0,3,0,11,14,0,4,72,1,2,3,0,0,21,3,21,1,20,2,0,0,0,71,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-file-system/src/main/java/org/apache/tika/pipes/reporter/fs/FileSystemStatusReporter.java,org.apache.tika.pipes.reporter.fs.FileSystemStatusReporter$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,0,0,0,2,0,0,0,6,-1,0
