file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/convertor/IntegerReplayConvertor.java,org.redisson.client.protocol.convertor.IntegerReplayConvertor,class,1,4,3,1,4,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,1,0,1,0,0,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRuntimeEnvironment.java,org.redisson.RedissonRuntimeEnvironment,class,1,2,1,1,3,1,0,6,0,0.5714286,NaN,NaN,1,1,0,1,0,0,1,0,0,0,7,7,5,2,0,0,7,0,6,18,1,0,0,0,0,12,0,9,0,9,0,0,0,0,34,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/codec/ForyCodec.java,org.redisson.codec.ForyCodec$Anonymous2,anonymous,3,3,0,3,6,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,1,1,0,0,1,7,4,5,2,0,0,0,20,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/RedissonReactiveZSetCommands.java,org.redisson.spring.data.connection.RedissonReactiveZSetCommands$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,3,2,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/redisnode/RedisClusterSlaveAsync.java,org.redisson.api.redisnode.RedisClusterSlaveAsync,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RSetMultimapReactive.java,org.redisson.api.RSetMultimapReactive,interface,6,10,4,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-transaction/src/main/java/org/redisson/spring/transaction/ReactiveRedissonTransactionManager.java,org.redisson.spring.transaction.ReactiveRedissonTransactionManager,class,12,15,3,12,14,2,0,24,13,0.36363637,0.0,0.0,11,0,2,0,9,0,11,0,0,0,1,0,0,1,0,0,1,0,0,84,14,0,3,0,0,3,0,14,1,17,2,0,0,7,55,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonMap.java,org.redisson.RedissonMap$EntrySet,innerclass,3,3,0,3,11,3,0,8,9,0.5833334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,40,7,1,2,0,1,0,1,9,0,9,2,0,0,0,21,16,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/codec/ForyCodec.java,org.redisson.codec.ForyCodec$Anonymous1,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,1,0,0,1,1,1,1,2,0,0,0,15,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-boot-starter/src/main/java/org/redisson/spring/starter/RedissonAutoConfigurationV2.java,org.redisson.spring.starter.RedissonAutoConfigurationV2,class,9,9,0,9,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous9,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,3,0,2,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/AutoClaimMapReplayDecoder.java,org.redisson.client.protocol.decoder.AutoClaimMapReplayDecoder,class,5,6,1,5,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,2,0,0,0,2,1,0,5,1,0,0,3,21,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous8,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-boot-starter/src/main/java/org/redisson/spring/starter/RedissonAutoConfigurationV4.java,org.redisson.spring.starter.RedissonAutoConfigurationV4,class,32,33,1,32,40,1,0,75,57,0.8,0.0,0.0,15,0,6,9,0,0,6,0,0,0,5,1,1,4,0,0,1,0,3,193,19,2,20,2,0,9,1,61,4,48,2,0,0,1,106,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonFasterMultiLockTest.java,org.redisson.RedissonFasterMultiLockTest$LockThread,innerclass,2,2,0,2,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,1,25,0,0,0,1,0,2,2,5,0,5,2,0,0,0,19,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/remote/RemoteServiceAckTimeoutException.java,org.redisson.remote.RemoteServiceAckTimeoutException,class,0,2,2,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/codec/JsonJackson3CodecTest.java,org.redisson.codec.JsonJackson3CodecTest$EnumTests,innerclass,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,4,0,4,0,0,0,0,18,0,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RListAsync.java,org.redisson.api.RListAsync,interface,6,8,2,6,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonDoubleAdderTest.java,org.redisson.RedissonDoubleAdderTest,class,3,3,0,3,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,9,6,0,6,0,0,0,0,13,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous5,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,3,0,2,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous4,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,2,0,0,0,0,5,4,1,3,2,0,0,0,12,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous7,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,3,0,2,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous6,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,5,5,1,4,2,0,0,0,10,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonSetTest.java,org.redisson.RedissonSetTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,1,0,0,0,0,1,2,0,0,1,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous3,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,2,0,1,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/ScoredSortedSingleReplayDecoder.java,ScoredSortedSingleReplayDecoder,class,7,8,1,7,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,1,0,4,0,1,0,1,0,0,0,18,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous2,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,1,0,1,1,0,2,2,0,0,1,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonCountDownLatchEntry.java,org.redisson.RedissonCountDownLatchEntry,class,3,5,2,3,9,1,0,2,20,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,0,35,5,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonBlockingDequeReactiveTest.java,org.redisson.RedissonBlockingDequeReactiveTest,class,6,6,0,6,13,3,0,32,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,76,156,0,1,0,0,0,19,99,20,0,20,1,1,0,9,36,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonListMultimapTest.java,org.redisson.RedissonListMultimapTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/pubsub/PublishParams.java,org.redisson.api.pubsub.PublishParams,class,6,8,2,6,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,15,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonScoredSortedSetTest.java,org.redisson.RedissonScoredSortedSetTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonListMultimapTest.java,org.redisson.RedissonListMultimapTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/map/PutArgs.java,org.redisson.api.map.PutArgs,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonListMultimapTest.java,org.redisson.RedissonListMultimapTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-micronaut/redisson-micronaut-20/src/main/java/org/redisson/micronaut/cache/RedissonSyncCache.java,RedissonSyncCache,class,14,16,2,14,10,1,0,13,0,0.4666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,59,4,0,4,0,0,6,1,10,0,8,1,0,0,0,27,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonListMultimapTest.java,org.redisson.RedissonListMultimapTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonSetMultimap.java,org.redisson.RedissonSetMultimap,class,21,31,10,21,39,3,0,28,378,0.96428573,0.0,0.0,28,0,24,0,2,2,28,0,0,0,2,2,0,2,0,0,2,0,10,217,30,3,0,0,0,78,1,41,10,43,1,1,1,2,85,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/connection/AddressResolverGroupFactory.java,org.redisson.connection.AddressResolverGroupFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RBucketRx.java,org.redisson.api.RBucketRx,interface,8,13,5,8,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/options/LocalCachedMapParams.java,org.redisson.api.options.LocalCachedMapParams,class,11,13,2,11,31,3,0,1,321,0.923077,0.0,0.0,27,0,26,0,0,1,27,0,0,0,13,0,0,13,0,0,1,0,0,123,26,0,3,0,0,3,0,21,0,13,1,0,0,0,172,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/ScoredSortedSetPolledObjectDecoder.java,org.redisson.client.protocol.decoder.ScoredSortedSetPolledObjectDecoder,class,6,7,1,6,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,2,0,0,0,3,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/handler/RedisChannelInitializer.java,org.redisson.client.handler.RedisChannelInitializer,class,24,25,1,24,24,2,0,51,0,0.4,0.0,0.0,4,0,1,2,1,0,2,0,0,0,5,0,0,5,0,0,5,0,8,153,3,0,18,2,0,2,1,25,0,20,3,1,1,0,63,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLiveObjectServiceTest.java,org.redisson.RedissonLiveObjectServiceTest$MyObject,innerclass,3,3,0,3,6,1,0,0,11,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,2,0,3,0,0,0,0,12,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RExpirableRx.java,org.redisson.api.RExpirableRx,interface,2,26,24,2,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonTransferQueue.java,org.redisson.RedissonTransferQueue$TransferQueueServiceAsync,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/ObjectMapReplayDecoder2.java,org.redisson.client.protocol.decoder.ObjectMapReplayDecoder2,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,2,1,0,5,0,0,0,3,12,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/ScoredSortedSingleBlockingReplayDecoder.java,org.redisson.spring.data.connection.ScoredSortedSingleBlockingReplayDecoder,class,7,7,0,7,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,1,0,3,0,0,0,1,0,0,0,19,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/PropertiesDecoder.java,PropertiesDecoder,class,4,6,2,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,2,3,3,0,3,2,0,0,0,13,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RBuckets.java,org.redisson.api.RBuckets,interface,3,7,4,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/test/java/org/redisson/spring/data/connection/RedissonConnectionTest.java,RedissonConnectionTest,class,18,30,0,30,14,1,0,51,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,82,75,22,0,22,1,0,0,2,63,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/stream/StreamCountArgs.java,org.redisson.api.stream.StreamCountArgs,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonReactive.java,org.redisson.RedissonReactive,class,184,186,2,184,189,1,0,80,0,0.7088068,0.0,0.0,176,2,173,2,0,1,174,0,0,0,4,0,0,4,0,0,4,0,10,761,169,1,7,0,0,12,3,195,2,193,2,0,0,1,157,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/geo/GeoSearchParams.java,org.redisson.api.geo.GeoSearchParams,class,5,7,2,5,17,1,0,0,106,0.86470586,0.0,0.0,17,0,15,0,0,2,17,0,0,0,10,0,0,10,0,0,0,0,0,74,15,0,0,0,0,0,0,13,0,10,0,0,0,0,35,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedisRunner.java,org.redisson.RedisRunner$SYSLOG_FACILITY_OPTIONS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/codec/Jackson3Codec.java,org.redisson.codec.Jackson3Codec,class,9,10,1,9,16,1,0,19,25,0.73999995,0.0,0.0,10,1,7,0,2,1,10,0,0,0,5,0,0,5,0,0,3,0,1,84,5,0,6,0,0,6,0,14,0,8,1,2,0,2,40,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/RedisClient.java,org.redisson.client.RedisClient$Anonymous9,anonymous,0,0,0,0,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,1,0,0,0,2,0,0,0,10,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/executor/ScheduledLongRunnableTask.java,org.redisson.executor.ScheduledLongRunnableTask,class,2,4,2,2,5,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,19,1,1,0,0,0,1,1,2,1,3,2,0,0,0,12,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/FailedCommandsDetector.java,org.redisson.client.FailedCommandsDetector,class,1,2,1,1,19,1,1,6,66,0.7948718,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,1,0,2,58,2,0,5,0,0,5,5,6,1,4,1,0,0,0,41,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-23/src/test/java/org/redisson/spring/data/connection/PropertiesDecoderTest.java,org.redisson.spring.data.connection.PropertiesDecoderTest$PropertiesDecoderOld,innerclass,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,2,3,3,0,3,2,0,0,0,12,2,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/reactive/PublisherAdder.java,org.redisson.reactive.PublisherAdder$Anonymous1,anonymous,4,4,0,4,8,1,0,8,0,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,4,0,0,0,0,4,1,0,0,33,1,0,3,0,0,0,4,5,0,6,2,0,0,1,22,-1,1
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/RedisAuthRequiredException.java,org.redisson.client.RedisAuthRequiredException,class,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLiveObjectServiceTest.java,org.redisson.RedissonLiveObjectServiceTest$Customer,innerclass,5,5,0,5,6,1,0,2,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,3,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonRateLimiter.java,org.redisson.RedissonRateLimiter$Anonymous1,anonymous,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,2,1,2,0,0,3,8,5,3,5,2,0,0,0,13,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-boot-starter/src/test/java/org/redisson/spring/starter/RedissonAutoConfiguration2Test.java,org.redisson.spring.starter.RedissonAutoConfiguration2Test$RedissonConnectionDetailsConfig,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RTransferQueue.java,org.redisson.api.RTransferQueue,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/test/java/org/redisson/spring/data/connection/RedissonReactiveServerCommandsTest.java,RedissonReactiveServerCommandsTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,0,5,0,0,0,1,21,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/RedissonClusterConnection.java,org.redisson.spring.data.connection.RedissonClusterConnection$Anonymous1,anonymous,8,8,0,8,7,1,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,29,2,0,3,0,0,4,0,7,0,5,1,0,0,0,31,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/codec/BitSetCodec.java,org.redisson.client.codec.BitSetCodec$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonListMultimapTest.java,org.redisson.RedissonListMultimapTest,class,12,12,0,12,24,2,0,55,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,326,0,1,0,0,0,226,59,51,1,53,2,4,2,3,58,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/StreamResultDecoder.java,org.redisson.client.protocol.decoder.StreamResultDecoder,class,3,4,1,3,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,2,2,0,0,0,0,4,6,0,6,3,0,0,0,21,1,0
