file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/recommender/rules/io/params/RecommenderConstants.java,org.apache.pinot.controller.recommender.rules.io.params.RecommenderConstants$PartitionRule,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,25,9,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/function/InbuiltFunctionEvaluator.java,org.apache.pinot.segment.local.function.InbuiltFunctionEvaluator$AndExecutionNode,innerclass,2,2,0,2,11,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,34,4,2,2,0,0,0,0,7,0,5,2,0,0,0,21,10,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/grpc/BrokerGrpcServer.java,org.apache.pinot.broker.grpc.BrokerGrpcServer,class,34,37,3,34,34,3,0,90,16,0.76388884,0.0,0.0,9,4,6,1,0,2,8,0,0,0,8,1,0,8,0,0,8,0,11,247,11,2,5,10,2,23,18,54,3,49,2,0,1,2,161,1,12
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/transform/transformer/datetime/BaseDateTimeTransformer.java,org.apache.pinot.core.operator.transform.transformer.datetime.BaseDateTimeTransformer$MillisDateTimeTruncate,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/predicate/NotInPredicateEvaluatorFactory.java,org.apache.pinot.core.operator.filter.predicate.NotInPredicateEvaluatorFactory$BytesRawValueBasedNotInPredicateEvaluator,innerclass,7,7,0,7,5,4,0,6,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,1,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,28,26,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/transform/function/IsNotTrueTransformFunction.java,org.apache.pinot.core.operator.transform.function.IsNotTrueTransformFunction,class,3,3,0,3,5,2,0,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,1,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/data/MultiValueVisitor.java,org.apache.pinot.spi.data.MultiValueVisitor$Anonymous1,anonymous,8,8,0,8,10,1,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/physical/v2/opt/RuleExecutors.java,org.apache.pinot.query.planner.physical.v2.opt.RuleExecutors,class,6,7,1,6,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,1,0,0,0,0,1,0,1,0,23,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/RangeIndexBasedFilterOperator.java,org.apache.pinot.core.operator.filter.RangeIndexBasedFilterOperator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/funnel/PartitionedMergeStrategy.java,org.apache.pinot.core.query.aggregation.function.funnel.PartitionedMergeStrategy,class,4,6,2,4,6,1,0,4,4,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,0,1,0,1,0,0,20,3,1,0,0,1,0,1,5,0,4,1,0,0,0,21,0,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/utils/LogicalTableConfigUtils.java,org.apache.pinot.common.utils.LogicalTableConfigUtils,class,9,11,2,9,45,1,0,38,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,106,4,1,12,0,1,22,0,16,5,17,3,0,0,1,75,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/segment/index/creator/NativeFSTIndexCreatorTest.java,org.apache.pinot.segment.local.segment.index.creator.NativeFSTIndexCreatorTest,class,7,7,0,7,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,32,0,0,0,3,0,8,10,11,1,7,2,0,0,0,45,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/metadata/segment/SegmentZKMetadata.java,org.apache.pinot.common.metadata.segment.SegmentZKMetadata,class,9,16,7,9,92,1,0,43,1142,0.9078125,0.0,0.0,64,1,62,2,0,0,62,0,0,0,10,4,0,10,0,0,5,0,9,329,37,0,16,3,2,7,13,47,0,31,3,1,0,0,139,1,3
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/customobject/SerializedFrequentStringsSketch.java,org.apache.pinot.segment.local.customobject.SerializedFrequentStringsSketch,class,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,1,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/helix/core/minion/PinotHelixTaskResourceManager.java,org.apache.pinot.controller.helix.core.minion.PinotHelixTaskResourceManager$JobStartTime,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/tpch/generator/ColumnType.java,org.apache.pinot.integration.tests.tpch.generator.ColumnType,enum,0,2,2,0,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,4,7,0,0,0,0,0,15,0,2,0,2,0,0,0,0,82,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/segment/creator/DictionariesTest.java,org.apache.pinot.segment.local.segment.creator.DictionariesTest,class,40,43,3,40,49,1,0,72,133,0.8666667,0.0,0.0,18,2,15,3,0,0,15,0,0,0,5,5,0,5,0,0,3,0,22,415,10,10,0,4,15,47,122,62,4,57,3,0,0,0,176,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/config/workload/QueryWorkloadConfig.java,org.apache.pinot.spi.config.workload.QueryWorkloadConfig,class,5,5,0,5,3,2,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,2,0,0,16,2,0,0,0,0,4,0,4,0,4,0,0,0,0,91,1,0
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/custom/RefreshSegmentMinionTest.java,org.apache.pinot.integration.tests.custom.RefreshSegmentMinionTest,class,17,18,1,17,33,3,0,73,49,0.70000005,0.0,0.0,15,0,10,4,1,0,11,0,0,0,6,6,0,6,0,0,6,0,26,223,15,8,3,7,2,53,20,47,16,52,3,0,0,8,137,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/query/pruner/SelectionQuerySegmentPrunerTest.java,org.apache.pinot.core.query.pruner.SelectionQuerySegmentPrunerTest,class,11,12,1,11,31,1,0,25,3,0.5833333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,1,1,0,0,2,0,4,132,2,0,24,0,0,18,170,42,0,20,1,0,0,0,67,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/segment/creator/DictionaryOptimizerCardinalityTest.java,org.apache.pinot.segment.local.segment.creator.DictionaryOptimizerCardinalityTest,class,15,16,1,15,12,1,0,53,0,0.5625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,4,0,4,0,0,2,0,5,78,0,3,1,2,1,21,9,23,3,25,3,0,0,2,87,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/requesthandler/MultiStageBrokerRequestHandler.java,org.apache.pinot.broker.requesthandler.MultiStageBrokerRequestHandler,class,61,64,3,61,100,2,0,217,182,0.90000004,0.0,0.0,25,4,6,16,3,0,9,0,0,0,16,3,0,10,6,0,16,0,24,484,26,10,12,11,1,45,29,128,18,124,4,0,0,8,415,1,18
/tmp/ck-analysis/apache_pinot/pinot-perf/src/main/java/org/apache/pinot/perf/BenchmarkRangeIndex.java,org.apache.pinot.perf.BenchmarkRangeIndex$RangeIndexV1State,innerclass,8,8,0,8,2,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,2,1,0,1,0,0,0,0,19,9,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-segment-writer/pinot-segment-writer-file-based/src/main/java/org/apache/pinot/plugin/segmentwriter/filebased/FileBasedSegmentWriter.java,org.apache.pinot.plugin.segmentwriter.filebased.FileBasedSegmentWriter,class,17,19,2,17,14,1,0,49,0,0.6,0.0,0.0,6,0,5,1,0,0,5,0,0,0,15,2,0,15,0,0,2,0,6,102,1,1,3,1,0,29,2,25,6,25,4,0,0,0,152,1,7
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/OfflineClusterIntegrationTest.java,org.apache.pinot.integration.tests.OfflineClusterIntegrationTest,class,45,47,2,45,295,3,1,299,6691,0.9807214,0.0,0.0,119,0,89,23,5,2,96,0,0,0,34,30,0,34,0,0,31,0,82,2868,35,52,26,29,26,1644,899,1102,270,638,4,0,0,33,683,1,0
/tmp/ck-analysis/apache_pinot/pinot-perf/src/main/java/org/apache/pinot/perf/BenchmarkNoDictionaryIntegerCompression.java,org.apache.pinot.perf.BenchmarkNoDictionaryIntegerCompression,class,12,13,1,12,11,1,0,11,55,1.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,1,1,1,0,0,0,0,0,0,122,10,0,0,0,0,6,3,4,0,5,0,0,1,0,30,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/api/resources/Constants.java,org.apache.pinot.controller.api.resources.Constants,class,7,16,9,7,10,1,0,6,0,0.7241379,0.0,0.0,4,3,3,1,0,0,3,0,0,0,29,29,28,1,0,0,29,0,1,69,6,0,0,3,0,37,0,29,3,29,1,0,0,0,44,1,3
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/request/QuerySource.java,org.apache.pinot.common.request.QuerySource$QuerySourceTupleScheme,innerclass,3,3,0,3,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,5,0,4,1,0,0,0,13,10,0
/tmp/ck-analysis/apache_pinot/pinot-server/src/test/java/org/apache/pinot/server/api/TableSizeResourceTest.java,org.apache.pinot.server.api.TableSizeResourceTest,class,6,7,1,6,7,2,0,17,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,9,13,7,3,7,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/recommender/data/generator/BooleanGenerator.java,org.apache.pinot.controller.recommender.data.generator.BooleanGenerator,class,4,6,2,4,8,1,0,4,4,0.59999996,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,1,0,3,0,0,3,0,2,23,3,0,2,0,0,0,4,3,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/calcite/rel/rules/PinotWindowExchangeNodeInsertRule.java,org.apache.pinot.calcite.rel.rules.PinotWindowExchangeNodeInsertRule,class,22,24,2,22,13,2,0,47,10,1.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,1,1,0,0,2,0,17,78,5,1,1,0,1,2,5,31,0,27,4,0,0,0,175,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/funnel/FunnelStepEvent.java,org.apache.pinot.core.query.aggregation.function.funnel.FunnelStepEvent,class,2,10,8,2,18,1,0,9,0,0.40740743,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,1,2,0,0,3,0,2,69,12,0,5,2,0,5,3,11,5,8,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/creator/impl/inv/OnHeapBitmapInvertedIndexCreator.java,org.apache.pinot.segment.local.segment.creator.impl.inv.OnHeapBitmapInvertedIndexCreator,class,5,6,1,5,8,1,0,4,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,31,0,3,0,1,0,1,2,7,1,7,2,0,0,0,35,17,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/test/java/org/apache/pinot/spi/config/provider/PinotClusterConfigProviderTest.java,org.apache.pinot.spi.config.provider.PinotClusterConfigProviderTest,class,3,3,0,3,10,1,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,74,0,38,0,38,0,0,1,0,41,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-spi/src/test/java/org/apache/pinot/segment/spi/index/RangeIndexConfigTest.java,org.apache.pinot.segment.spi.index.RangeIndexConfigTest,class,2,2,0,2,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,1,10,1,10,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/io/writer/impl/MutableOffHeapByteArrayStoreTest.java,org.apache.pinot.segment.local.io.writer.impl.MutableOffHeapByteArrayStoreTest,class,9,10,1,9,12,1,0,8,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,19,75,0,6,1,2,3,2,25,33,7,28,3,0,0,0,57,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/startree/v2/PercentileEstStarTreeV2Test.java,org.apache.pinot.core.startree.v2.PercentileEstStarTreeV2Test,class,5,5,0,5,5,2,0,3,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,0,18,3,1,0,0,0,0,5,3,3,3,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/operator/SortOperator.java,org.apache.pinot.query.runtime.operator.SortOperator$StatKey$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/operator/SortOperator.java,org.apache.pinot.query.runtime.operator.SortOperator$StatKey$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/sql/parsers/SqlNodeAndOptions.java,org.apache.pinot.sql.parsers.SqlNodeAndOptions,class,2,12,10,2,8,1,0,5,9,0.6785714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,0,31,4,1,0,0,0,0,0,4,0,4,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/queries/NoDictionaryCompressionQueriesTest.java,org.apache.pinot.queries.NoDictionaryCompressionQueriesTest,class,18,19,1,18,48,2,0,39,9,0.8313494,0.0,0.0,18,0,12,3,3,0,15,0,0,0,28,23,0,28,0,0,23,0,20,253,4,19,2,1,0,36,15,88,3,82,3,0,0,0,136,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous9,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/recommender/rules/impl/NoDictionaryOnHeapDictionaryJointRule.java,org.apache.pinot.controller.recommender.rules.impl.NoDictionaryOnHeapDictionaryJointRule,class,14,16,2,14,25,2,0,64,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,137,6,3,5,1,1,11,5,31,10,37,4,0,0,8,144,1,11
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/transform/transformer/timeunit/TimeUnitTransformerFactory.java,org.apache.pinot.core.operator.transform.transformer.timeunit.TimeUnitTransformerFactory,class,3,4,1,3,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,0,0,1,0,0,1,0,0,0,11,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/utils/nativefst/automaton/BasicAutomata.java,org.apache.pinot.segment.local.utils.nativefst.automaton.BasicAutomata,class,5,9,4,5,35,1,0,20,78,0.0,0.0,0.0,13,12,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,167,13,3,10,0,5,1,19,47,14,27,3,0,0,0,108,17,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/physical/v2/HashDistributionDesc.java,org.apache.pinot.query.planner.physical.v2.HashDistributionDesc,class,3,9,6,3,15,1,0,9,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,5,48,9,2,4,0,0,0,1,7,0,7,2,0,0,0,70,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/queries/TimestampQueriesTest.java,org.apache.pinot.queries.TimestampQueriesTest,class,18,18,0,18,17,2,0,24,11,0.77142864,0.0,0.0,7,0,4,0,3,0,7,0,0,0,10,8,0,10,0,0,8,0,2,147,3,8,2,0,1,24,45,62,19,62,3,0,0,0,86,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous5,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-input-format/pinot-thrift/src/test/java/org/apache/pinot/plugin/inputformat/thrift/ComplexTypes.java,org.apache.pinot.plugin.inputformat.thrift.ComplexTypes$ComplexTypesStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/util/trace/ContinuousJfrStarter.java,org.apache.pinot.core.util.trace.ContinuousJfrStarter,class,11,14,3,11,98,3,2,81,132,0.925714,0.0,0.0,25,7,2,16,6,1,9,0,0,0,35,30,21,14,0,0,32,0,23,438,55,2,17,12,0,78,10,85,15,74,4,0,4,7,200,1,20
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous7,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pinot/pinot-integration-test-base/src/test/java/org/apache/pinot/integration/tests/MinionTaskTestUtils.java,org.apache.pinot.integration.tests.MinionTaskTestUtils,class,4,5,1,4,4,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,1,0,3,0,0,0,1,21,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous6,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pinot/pinot-integration-test-base/src/test/java/org/apache/pinot/integration/tests/QueryGenerator.java,org.apache.pinot.integration.tests.QueryGenerator$HavingQueryFragment,innerclass,2,2,0,2,13,1,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,3,0,10,60,2,2,0,0,0,30,10,29,2,10,3,0,0,0,47,10,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/config/provider/ZkTableCache.java,org.apache.pinot.common.config.provider.ZkTableCache$ZkLogicalTableConfigChangeListener,innerclass,4,4,0,4,9,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,34,1,1,1,1,0,1,1,3,3,3,2,0,0,0,36,2,1
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/test/java/org/apache/pinot/broker/requesthandler/MultiStageQueryThrottlerTest.java,org.apache.pinot.broker.requesthandler.MultiStageQueryThrottlerTest,class,8,8,0,8,30,1,0,30,0,0.3382353,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,30,229,0,13,0,0,0,44,147,42,0,26,1,0,0,1,60,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/querylog/QueryLogger.java,org.apache.pinot.broker.querylog.QueryLogger$QueryLogEntry$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/physical/v2/nodes/PhysicalWindow.java,org.apache.pinot.query.planner.physical.v2.nodes.PhysicalWindow,class,12,15,3,12,10,2,0,11,14,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,36,8,0,1,0,0,1,4,3,0,3,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/query/aggregation/function/MinStringAggregationFunctionTest.java,org.apache.pinot.core.query.aggregation.function.MinStringAggregationFunctionTest,class,15,16,1,15,17,2,0,39,91,0.0,0.0,0.0,14,0,4,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,6,93,1,0,0,3,0,128,9,17,1,17,1,0,0,0,96,1,0
/tmp/ck-analysis/apache_pinot/pinot-perf/src/main/java/org/apache/pinot/perf/BenchmarkQueryEngine.java,org.apache.pinot.perf.BenchmarkQueryEngine,class,18,19,1,18,10,1,0,34,1,0.52380955,0.0,0.0,3,1,3,0,0,0,3,0,0,0,7,4,1,4,0,2,4,0,0,64,1,4,1,0,0,20,9,16,8,14,4,0,0,0,123,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-spi/src/main/java/org/apache/pinot/segment/spi/index/FieldIndexConfigsUtil.java,org.apache.pinot.segment.spi.index.FieldIndexConfigsUtil,class,11,13,2,11,13,1,0,33,28,0.0,0.0,0.0,8,7,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,54,8,3,2,0,0,0,0,6,0,11,1,0,2,5,56,1,0
