file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/persist/AlterMaterializedViewStatusLog.java,com.starrocks.persist.AlterMaterializedViewStatusLog,class,2,4,2,2,8,1,0,0,8,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,33,4,0,0,0,0,4,0,7,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/jdbc/JDBCMetadataTest.java,com.starrocks.connector.jdbc.JDBCMetadataTest$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,4,0,0,0,1,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/http/rest/transaction/TransactionOperationParams.java,com.starrocks.http.rest.transaction.TransactionOperationParams,class,4,9,5,4,11,1,0,0,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,10,0,0,92,10,0,0,0,0,0,0,10,0,10,0,0,2,0,34,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/backup/RestoreJobTest.java,com.starrocks.backup.RestoreJobTest$MockBackupHandler,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/connector/benchmark/BenchmarkTableSchemas.java,com.starrocks.connector.benchmark.BenchmarkTableSchemas,class,9,11,2,9,38,1,0,38,39,0.79999995,0.0,0.0,10,6,4,6,0,0,4,0,0,0,2,1,0,2,0,0,2,0,24,131,18,5,12,2,0,17,2,22,5,22,3,0,3,0,67,17,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/statistic/sample/NDVEstimator.java,com.starrocks.statistic.sample.NDVEstimator,class,7,13,6,7,6,5,8,2,1,1.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,1,1,0,1,0,0,1,0,1,70,4,0,0,0,0,1,0,2,1,2,1,0,5,0,98,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/transaction/TransactionException.java,com.starrocks.transaction.TransactionException,class,1,10,9,1,4,2,8,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,1,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/clone/TabletScheduler.java,com.starrocks.clone.TabletScheduler$AddResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/type/TypeDeserializer.java,com.starrocks.type.TypeDeserializer,class,18,19,1,18,43,1,0,34,21,0.0,0.0,0.0,7,7,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,158,23,2,10,0,0,0,20,36,15,27,3,0,0,0,71,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/catalog/RecyclePartitionInfoTest.java,com.starrocks.catalog.RecyclePartitionInfoTest$Anonymous7,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/catalog/RecyclePartitionInfoTest.java,com.starrocks.catalog.RecyclePartitionInfoTest$Anonymous6,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/qe/scheduler/slot/GlobalSlotProvider.java,com.starrocks.qe.scheduler.slot.GlobalSlotProvider,class,16,19,3,16,21,1,0,53,0,0.375,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,1,0,2,0,0,2,0,4,105,9,0,7,3,0,10,2,13,1,15,3,0,0,3,95,1,6
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/batchwrite/MergeCommitJobTest.java,com.starrocks.load.batchwrite.MergeCommitJobTest$TestThreadPoolExecutor,innerclass,8,8,0,8,10,1,0,30,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,3,57,3,1,0,0,1,3,6,12,1,12,2,0,0,1,60,2,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/catalog/RecyclePartitionInfoTest.java,com.starrocks.catalog.RecyclePartitionInfoTest$Anonymous5,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/catalog/RecyclePartitionInfoTest.java,com.starrocks.catalog.RecyclePartitionInfoTest$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/credential/gcp/GCPCloudCredentialTest.java,com.starrocks.credential.gcp.GCPCloudCredentialTest,class,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,6,0,6,0,0,0,0,32,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/implementation/RawValuesImplementationRule.java,com.starrocks.sql.optimizer.rule.implementation.RawValuesImplementationRule,class,5,6,1,5,2,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/catalog/RecyclePartitionInfoTest.java,com.starrocks.catalog.RecyclePartitionInfoTest$Anonymous9,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/catalog/RecyclePartitionInfoTest.java,com.starrocks.catalog.RecyclePartitionInfoTest$Anonymous8,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/iceberg/MockIcebergCatalog.java,com.starrocks.connector.iceberg.MockIcebergCatalog,class,5,6,1,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/ChildOutputPropertyGuarantor.java,com.starrocks.sql.optimizer.ChildOutputPropertyGuarantor,class,27,28,1,27,84,2,0,75,86,0.78571427,0.0,0.0,24,0,12,12,0,0,12,0,0,0,7,0,0,7,0,0,6,0,3,324,35,11,8,0,8,4,28,93,0,86,4,0,0,0,108,1,0
/tmp/ck-analysis/StarRocks_starrocks/contrib/trino-connector/src/main/java/io/trino/plugin/starrocks/StarRocksClient.java,io.trino.plugin.starrocks.StarRocksClient$ColumnHistogram,innerclass,4,4,0,4,9,1,0,17,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,37,4,1,0,0,1,7,2,5,0,5,3,0,0,1,21,9,2
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/catalog/Resource.java,com.starrocks.catalog.Resource,class,14,34,20,14,22,1,6,6,64,0.7692308,0.0,0.0,13,1,11,0,2,0,13,2,0,0,2,0,0,0,2,0,0,0,0,73,8,0,3,0,0,6,0,10,1,4,1,0,1,0,71,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/backup/BackupJobMaterializedViewTest.java,com.starrocks.backup.BackupJobMaterializedViewTest,class,34,34,0,34,17,3,0,66,5,0.7395833,0.0,0.0,6,2,6,0,0,0,6,0,0,0,16,2,0,16,0,0,1,0,4,245,0,1,7,1,4,20,28,60,8,56,2,3,2,0,105,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/memory/estimate/EstimatorTest.java,com.starrocks.memory.estimate.EstimatorTest$CircularRefClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/QueryPeriod.java,com.starrocks.sql.ast.QueryPeriod$PeriodType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/lake/LakeMaterializedViewTest.java,com.starrocks.lake.LakeMaterializedViewTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/http/ExecuteSqlActionTest.java,com.starrocks.http.ExecuteSqlActionTest,class,10,10,0,10,5,2,0,24,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,10,82,0,0,1,0,0,71,1,51,17,11,0,0,0,1,107,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/lake/LakeMaterializedViewTest.java,com.starrocks.lake.LakeMaterializedViewTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/statistics/IcebergColumnMinMaxMgr.java,com.starrocks.sql.optimizer.statistics.IcebergColumnMinMaxMgr$CacheLoader,innerclass,10,10,0,10,6,1,0,31,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,38,6,0,1,1,0,7,10,11,1,11,3,0,0,1,53,26,1
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,6,12,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/materialization/PredicateExtractor.java,com.starrocks.sql.optimizer.rule.transformation.materialization.PredicateExtractor,class,20,23,3,20,67,2,0,56,37,0.75,0.0,0.0,10,2,5,5,0,0,5,0,0,0,2,0,0,2,0,0,2,0,10,239,29,3,7,0,6,1,12,40,1,39,4,0,1,4,55,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,6,12,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous9,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,6,12,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/qe/ColocatedBackendSelector.java,com.starrocks.qe.ColocatedBackendSelector,class,13,15,2,13,28,3,0,47,0,0.39285713,0.0,0.0,4,1,2,2,0,0,2,0,0,0,7,1,0,7,0,0,7,0,2,226,3,6,2,0,0,1,10,35,2,34,4,0,5,4,93,1,1
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/load/routineload/RoutineLoadManagerTest.java,com.starrocks.load.routineload.RoutineLoadManagerTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,6,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/catalog/SparkResource.java,com.starrocks.catalog.SparkResource$DeployMode,enum,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,1,0,0,0,0,0,0,0,0,2,0,0,0,14,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/DropTagClause.java,com.starrocks.sql.ast.DropTagClause,class,5,6,1,5,4,3,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/PushDownPredicateSetRule.java,com.starrocks.sql.optimizer.rule.transformation.PushDownPredicateSetRule,class,10,14,4,10,7,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,37,2,2,2,0,0,0,3,16,0,14,2,0,0,0,38,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/InsertPlannerTest.java,com.starrocks.planner.InsertPlannerTest$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,7,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/qe/scheduler/JobSpecTest.java,com.starrocks.qe.scheduler.JobSpecTest$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/qe/scheduler/JobSpecTest.java,com.starrocks.qe.scheduler.JobSpecTest$Anonymous2,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/logical/LogicalMetaScanOperator.java,com.starrocks.sql.optimizer.operator.logical.LogicalMetaScanOperator,class,9,13,4,9,14,6,0,8,18,0.6666667,0.0,0.0,9,1,8,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,6,72,11,0,4,0,0,0,1,5,0,5,1,0,1,0,37,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/qe/scheduler/JobSpecTest.java,com.starrocks.qe.scheduler.JobSpecTest$Anonymous1,anonymous,4,4,0,4,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,24,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/analysis/ShowPrivilegesStmtTest.java,com.starrocks.analysis.ShowPrivilegesStmtTest,class,6,6,0,6,2,1,0,4,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/plan/SetTest.java,com.starrocks.sql.plan.SetTest,class,8,8,0,8,24,4,0,26,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,29,237,0,0,0,1,0,518,15,106,72,54,1,0,0,1,170,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/warehouse/WarehouseTestBase.java,com.starrocks.warehouse.WarehouseTestBase,class,4,7,3,4,1,2,3,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/ast/SplitTabletClause.java,com.starrocks.sql.ast.SplitTabletClause,class,9,12,3,9,14,2,0,8,15,0.625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,3,0,0,57,6,0,3,0,1,6,0,6,0,5,1,0,0,0,36,1,0
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/rest/RequestException.java,com.starrocks.format.rest.RequestException,class,2,4,2,2,3,3,0,5,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,13,1,0,0,0,0,2,1,2,2,3,0,0,0,1,18,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/StreamLoadScanNodeTest.java,com.starrocks.planner.StreamLoadScanNodeTest$Anonymous10,anonymous,0,0,0,0,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,4,8,0,4,0,0,0,4,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/StreamLoadScanNodeTest.java,com.starrocks.planner.StreamLoadScanNodeTest$Anonymous11,anonymous,0,0,0,0,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,4,8,0,4,0,0,0,4,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/StreamLoadScanNodeTest.java,com.starrocks.planner.StreamLoadScanNodeTest$Anonymous12,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,4,6,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/alter/PseudoClusterAlterNewPublishTest.java,com.starrocks.alter.PseudoClusterAlterNewPublishTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,2,2,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/StreamLoadScanNodeTest.java,com.starrocks.planner.StreamLoadScanNodeTest$Anonymous13,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/persist/ResourceGroupOpEntry.java,com.starrocks.persist.ResourceGroupOpEntry,class,5,7,2,5,6,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,0,1,0,0,0,26,3,0,0,0,0,2,0,5,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/authorization/FunctionPEntryObject.java,com.starrocks.authorization.FunctionPEntryObject,class,9,11,2,9,40,1,0,19,0,0.083333336,0.0,0.0,12,1,11,0,1,0,12,0,0,0,2,0,0,0,2,0,0,0,4,138,26,3,17,0,2,13,4,11,6,10,5,0,0,0,64,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/common/util/RuntimeProfileParser.java,com.starrocks.common.util.RuntimeProfileParser$ProfileTuple,innerclass,2,2,0,2,1,1,0,1,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,26,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/scheduler/SqlTaskRunProcessor.java,com.starrocks.scheduler.SqlTaskRunProcessor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/utframe/SharedDataClusterWithBdbTest.java,com.starrocks.utframe.SharedDataClusterWithBdbTest,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/plugin/spark-dpp/src/main/java/com/starrocks/load/loadv2/etl/EtlJobConfig.java,com.starrocks.load.loadv2.etl.EtlJobConfig$EtlFileGroup,innerclass,3,3,0,3,4,1,0,1,0,0.23809521,0.0,0.0,3,0,3,0,0,0,3,0,0,0,14,0,14,0,0,0,0,0,0,42,1,0,0,0,0,28,0,20,2,14,0,0,0,0,34,9,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/common/profile/TracerImpl.java,com.starrocks.common.profile.TracerImpl,class,10,12,2,10,38,2,0,48,112,0.76388884,0.0,0.0,24,1,16,8,0,0,16,0,0,7,6,0,0,6,0,0,6,0,9,194,13,11,1,0,0,28,3,35,8,35,2,0,0,1,64,0,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/planner/AnalyticEvalNode.java,com.starrocks.planner.AnalyticEvalNode,class,19,20,1,19,56,3,0,76,35,0.70000005,0.0,0.0,15,0,10,0,5,0,15,0,0,0,12,0,0,12,0,0,9,0,15,229,14,7,15,0,6,35,6,25,0,22,3,0,0,0,111,1,0
