file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"isSideExposedOffset/5[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockState,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,float]",false,223,5,3,2,1,1,2,3,1,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"isAlignedEquals/2[float,float]",false,786,0,1,1,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"isFluidSelfVisible/3[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockState,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.VoxelShape]",false,147,4,4,1,3,5,5,12,3,1,3,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,36,2,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"sampleFluidHeight/4[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Fluid,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction]",false,263,5,2,1,1,1,2,3,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"setVertex/7[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.ModelQuadViewMutable,int,float,float,float,float,float]",false,863,1,1,1,0,1,5,7,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"isFullBlockFluidSelfVisible/2[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockState,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction]",false,167,3,4,3,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"sampleFluidCornerSmart/11[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Fluid,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,float,float,boolean,boolean,float,float]",false,323,6,5,1,4,14,8,27,2,9,11,8,4,4,0,0,0,0,0,6,10,0,3,0,0,0,25,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"fluidCornerHeight/10[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Fluid,float,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,float,float,boolean,boolean]",false,294,5,4,1,3,7,3,22,3,4,10,3,3,6,0,0,0,0,0,7,7,1,1,0,0,0,57,2,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"isFullBlockFluidSideVisible/4[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.FluidState]",false,102,8,7,2,5,6,13,20,6,2,4,13,0,0,0,1,0,0,0,0,2,0,1,0,0,0,55,2,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,addHeightSample/1[float],false,267,0,3,3,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,4,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"offsetToMask/2[int,int]",false,734,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,4,0,5,0,0,0,0,7,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"isFluidSideExposed/4[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockState,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockState,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,float]",false,184,5,5,1,4,8,8,27,6,3,4,8,0,0,0,1,0,0,0,8,4,0,1,0,0,0,41,2,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"updateQuad/9[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.ModelQuadViewMutable,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.LevelSlice,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.LightPipeline,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.ModelQuadFacing,float,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.ColorProvider<net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.FluidState>,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.FluidState]",false,791,9,1,1,0,3,8,17,0,3,9,8,0,0,1,0,0,0,0,2,6,1,1,0,0,0,13,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"sampleFluidHeight/3[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Fluid,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos]",false,242,5,4,4,0,4,7,17,4,3,3,7,0,0,0,0,0,0,0,2,3,0,2,0,0,0,42,2,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"visitExposureNeighbor/5[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.FluidState,int,int]",false,738,5,4,1,3,9,11,33,4,6,5,11,1,1,0,1,0,1,0,2,9,0,2,0,0,0,38,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"isFullBlockFluidVisible/5[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockState,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.FluidState]",false,230,6,3,1,2,1,2,3,1,0,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"isFluidSideExposed/5[net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockState,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.Direction,float]",false,171,5,3,2,1,1,2,3,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/DefaultFluidRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.DefaultFluidRenderer,"writeQuad/7[net.caffeinemc.mods.sodium.client.render.chunk.compile.buffers.ChunkModelBuilder,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.TranslucentGeometryCollector,net.caffeinemc.mods.sodium.client.render.chunk.terrain.material.Material,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockPos,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.ModelQuadView,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.ModelQuadFacing,boolean]",false,817,8,5,1,4,9,15,35,1,6,7,15,0,0,1,2,0,1,0,5,16,5,2,0,0,0,21,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,makeVertexSegments/0,false,58,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,"createMesh/4[net.caffeinemc.mods.sodium.client.render.chunk.terrain.TerrainRenderPass,int,boolean,boolean]",false,67,7,7,1,6,15,11,55,2,13,4,11,1,1,4,3,0,2,0,9,22,5,4,0,0,0,67,1,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,createModifiedTranslucentMesh/1[net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.bsp_tree.UpdatedQuadsList],false,141,8,10,1,9,3,13,18,1,7,1,13,1,1,1,0,0,0,0,1,9,2,2,0,0,0,28,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,destroy/0,false,167,0,1,1,0,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,get/1[net.caffeinemc.mods.sodium.client.render.chunk.terrain.TerrainRenderPass],false,54,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,ChunkBuildBuffers/1[net.caffeinemc.mods.sodium.client.render.chunk.vertex.format.ChunkVertexType],true,30,3,3,1,2,3,1,10,0,2,1,1,0,0,2,0,0,0,0,3,4,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,"init/2[net.caffeinemc.mods.sodium.client.render.chunk.data.BuiltSectionInfo.Builder,int]",false,44,1,1,1,0,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.ChunkBuildBuffers,get/1[net.caffeinemc.mods.sodium.client.render.chunk.terrain.material.Material],false,50,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/search/BigramSearchIndex.java,net.caffeinemc.mods.sodium.client.config.search.BigramSearchIndex$BigramSearchQuerySession,getSearchResults/1[java.lang.String],false,104,5,3,0,3,12,25,57,2,15,1,25,0,0,3,1,0,4,0,11,22,11,3,0,0,0,30,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/DirectionMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.immediate.DirectionMixin,"getApproximateNearest/3[float,float,float]",false,31,2,0,0,0,10,1,36,7,3,3,1,0,0,0,3,0,0,2,6,3,0,3,0,0,0,55,9,0,true
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/services/DefaultModelEmitter.java,net.caffeinemc.mods.sodium.client.services.DefaultModelEmitter,"emitModel/8[net.caffeinemc.mods.sodium.client.services.BlockStateModel,java.util.function.Predicate<net.caffeinemc.mods.sodium.client.services.Direction>,net.caffeinemc.mods.sodium.client.render.model.MutableQuadViewImpl,net.caffeinemc.mods.sodium.client.services.RandomSource,net.caffeinemc.mods.sodium.client.services.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.services.BlockPos,net.caffeinemc.mods.sodium.client.services.BlockState,net.caffeinemc.mods.sodium.client.services.PlatformModelEmitter.Bufferer]",false,19,10,3,0,3,2,5,7,0,3,8,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/staging/StagingBuffer.java,net.caffeinemc.mods.sodium.client.gl.arena.staging.StagingBuffer,flip/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/staging/StagingBuffer.java,net.caffeinemc.mods.sodium.client.gl.arena.staging.StagingBuffer,"enqueueCopy/4[net.caffeinemc.mods.sodium.client.gl.device.CommandList,java.nio.ByteBuffer,net.caffeinemc.mods.sodium.client.gl.buffer.GlBuffer,long]",false,9,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/staging/StagingBuffer.java,net.caffeinemc.mods.sodium.client.gl.arena.staging.StagingBuffer,delete/1[net.caffeinemc.mods.sodium.client.gl.device.CommandList],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/staging/StagingBuffer.java,net.caffeinemc.mods.sodium.client.gl.arena.staging.StagingBuffer,flush/1[net.caffeinemc.mods.sodium.client.gl.device.CommandList],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/staging/StagingBuffer.java,net.caffeinemc.mods.sodium.client.gl.arena.staging.StagingBuffer,getUploadSizeLimit/1[long],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/SodiumRenderer.java,net.caffeinemc.mods.sodium.client.render.frapi.SodiumRenderer,getLayerRenderStateEmitter/1[ItemStackRenderState.LayerRenderState],false,96,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/SodiumRenderer.java,net.caffeinemc.mods.sodium.client.render.frapi.SodiumRenderer,SodiumRenderer/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/SodiumRenderer.java,net.caffeinemc.mods.sodium.client.render.frapi.SodiumRenderer,"render/11[PoseStack.Pose,net.caffeinemc.mods.sodium.client.render.frapi.BlockVertexConsumerProvider,net.caffeinemc.mods.sodium.client.render.frapi.BlockStateModel,float,float,float,int,int,net.caffeinemc.mods.sodium.client.render.frapi.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.frapi.BlockPos,net.caffeinemc.mods.sodium.client.render.frapi.BlockState]",false,68,7,1,0,1,1,2,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/SodiumRenderer.java,net.caffeinemc.mods.sodium.client.render.frapi.SodiumRenderer,"renderBlockAsEntity/8[net.caffeinemc.mods.sodium.client.render.frapi.BlockRenderDispatcher,net.caffeinemc.mods.sodium.client.render.frapi.BlockState,net.caffeinemc.mods.sodium.client.render.frapi.PoseStack,net.caffeinemc.mods.sodium.client.render.frapi.MultiBufferSource,int,int,net.caffeinemc.mods.sodium.client.render.frapi.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.frapi.BlockPos]",false,73,9,1,0,1,2,8,11,0,6,8,8,0,0,0,1,0,4,0,9,6,5,1,0,0,0,21,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/SodiumRenderer.java,net.caffeinemc.mods.sodium.client.render.frapi.SodiumRenderer,mutableMesh/0,false,57,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/SodiumRenderer.java,net.caffeinemc.mods.sodium.client.render.frapi.SodiumRenderer,"render/10[net.caffeinemc.mods.sodium.client.render.frapi.ModelBlockRenderer,net.caffeinemc.mods.sodium.client.render.frapi.BlockAndTintGetter,net.caffeinemc.mods.sodium.client.render.frapi.BlockStateModel,net.caffeinemc.mods.sodium.client.render.frapi.BlockState,net.caffeinemc.mods.sodium.client.render.frapi.BlockPos,net.caffeinemc.mods.sodium.client.render.frapi.PoseStack,net.caffeinemc.mods.sodium.client.render.frapi.BlockVertexConsumerProvider,boolean,long,int]",false,63,9,2,0,2,1,3,3,0,0,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/SodiumRenderer.java,net.caffeinemc.mods.sodium.client.render.frapi.SodiumRenderer,"setLayerRenderTypeGetter/2[ItemStackRenderState.LayerRenderState,net.caffeinemc.mods.sodium.client.render.frapi.ItemRenderTypeGetter]",false,91,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,net.caffeinemc.mods.sodium.client.gui.options.control.ControlElement,getContentWidth/0,false,30,3,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,net.caffeinemc.mods.sodium.client.gui.options.control.ControlElement,formatDisabledControlValue/1[net.caffeinemc.mods.sodium.client.gui.options.control.Component],false,66,2,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,net.caffeinemc.mods.sodium.client.gui.options.control.ControlElement,getOption/0,false,28,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,net.caffeinemc.mods.sodium.client.gui.options.control.ControlElement,"extractRenderState/4[net.caffeinemc.mods.sodium.client.gui.options.control.GuiGraphicsExtractor,int,int,float]",false,35,5,15,0,15,7,17,25,0,2,4,17,3,3,0,0,0,0,1,1,7,6,2,0,0,0,13,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,net.caffeinemc.mods.sodium.client.gui.options.control.ControlElement,truncateLabelToFit/1[java.lang.String],false,72,3,4,1,3,1,3,3,1,0,1,3,1,2,0,0,0,0,0,1,0,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,net.caffeinemc.mods.sodium.client.gui.options.control.ControlElement,nextFocusPath/1[net.caffeinemc.mods.sodium.client.gui.options.control.FocusNavigationEvent],false,82,5,2,0,2,2,3,6,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,net.caffeinemc.mods.sodium.client.gui.options.control.ControlElement,getY/0,false,77,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,net.caffeinemc.mods.sodium.client.gui.options.control.ControlElement,"ControlElement/3[net.caffeinemc.mods.sodium.client.gui.options.control.AbstractOptionList,net.caffeinemc.mods.sodium.client.gui.options.control.Dim2i,net.caffeinemc.mods.sodium.client.gui.ColorTheme]",true,22,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/UInt32.java,net.caffeinemc.mods.sodium.client.util.UInt32,uncheckedDowncast/1[long],false,19,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/UInt32.java,net.caffeinemc.mods.sodium.client.util.UInt32,upcast/1[int],false,4,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/UInt32.java,net.caffeinemc.mods.sodium.client.util.UInt32,downcast/1[long],false,8,0,0,0,0,3,0,9,1,0,1,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,7,9,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/model/MutableQuadViewImpl.java,net.caffeinemc.mods.sodium.client.render.model.MutableQuadViewImpl$Anonymous1,emitDirectly/0,false,74,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/option/FlagHook.java,net.caffeinemc.mods.sodium.api.config.option.FlagHook,getTriggers/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
