file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/shader/ChunkFogMode.java,net.caffeinemc.mods.sodium.client.render.chunk.shader.ChunkFogMode,enum,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/world/FrustumAccessor.java,net.caffeinemc.mods.sodium.mixin.core.render.world.FrustumAccessor,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/lists/ChunkRenderListIterable.java,net.caffeinemc.mods.sodium.client.render.chunk.lists.ChunkRenderListIterable,interface,2,8,6,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/compatibility/workarounds/amd/AmdWorkarounds.java,net.caffeinemc.mods.sodium.client.compatibility.workarounds.amd.AmdWorkarounds,class,7,10,3,7,12,1,0,15,13,0.6666667,0.0,0.0,6,6,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,10,45,3,0,3,1,0,12,0,1,0,2,2,0,0,1,70,1,10
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/world/LevelRendererExtension.java,net.caffeinemc.mods.sodium.client.world.LevelRendererExtension,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/CaffeineMC_sodium/fabric/src/main/java/net/caffeinemc/mods/sodium/fabric/FabricRuntimeInformation.java,net.caffeinemc.mods.sodium.fabric.FabricRuntimeInformation,class,1,1,0,1,7,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/SliderControl.java,net.caffeinemc.mods.sodium.client.gui.options.control.SliderControl,class,9,10,1,9,4,3,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,155,2,0,0,0,0,1,0,1,0,1,0,0,1,0,20,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/TickBoxControl.java,net.caffeinemc.mods.sodium.client.gui.options.control.TickBoxControl$TickBoxControlElement,innerclass,13,13,0,13,17,3,0,20,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,68,7,0,1,0,0,0,18,10,24,9,1,0,0,0,45,10,0
/tmp/ck-analysis/CaffeineMC_sodium/fabric/src/main/java/net/caffeinemc/mods/sodium/mixin/features/world/biome/BiomeMixin.java,BiomeMixin,class,11,11,0,11,12,1,0,14,4,0.55,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,68,3,0,3,0,0,2,4,18,0,15,1,0,0,0,45,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/vertex/attributes/common/NormalAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.NormalAttribute,class,1,3,2,1,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/texture/SodiumSpriteFinder.java,net.caffeinemc.mods.sodium.client.render.texture.SodiumSpriteFinder,interface,4,9,5,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/estimation/ExpDecayLinear2DEstimator.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.estimation.ExpDecayLinear2DEstimator$ClearingLinearRegressionBatch,innerclass,2,2,0,2,4,3,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,3,0,1,1,0,0,0,11,12,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/Shell32.java,net.caffeinemc.mods.sodium.client.platform.windows.api.Shell32,class,4,5,1,4,5,1,0,10,3,0.8333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,23,2,0,2,1,0,5,1,5,0,5,1,0,0,0,51,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/services/SodiumModelDataContainer.java,net.caffeinemc.mods.sodium.client.services.SodiumModelDataContainer,class,3,4,1,3,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/texture/SpriteFinderCache.java,net.caffeinemc.mods.sodium.client.render.texture.SpriteFinderCache,class,2,4,2,2,6,1,0,4,2,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,0,22,2,0,2,0,2,0,0,4,0,2,1,0,0,0,36,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/texture/SpriteContentsExtension.java,net.caffeinemc.mods.sodium.client.render.texture.SpriteContentsExtension,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/TextProvider.java,net.caffeinemc.mods.sodium.client.gui.options.TextProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/StaticSorter.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.data.StaticSorter,class,2,4,2,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/NormalList.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.trigger.NormalList,class,14,19,5,14,30,1,0,20,37,0.7857142,0.0,0.0,14,1,4,2,0,8,12,0,0,0,7,2,0,7,0,0,7,0,0,115,12,2,5,0,0,0,4,23,1,20,2,0,0,0,109,1,0
/tmp/ck-analysis/CaffeineMC_sodium/fabric/src/main/java/net/caffeinemc/mods/sodium/mixin/core/model/quad/BakedQuadMixin.java,net.caffeinemc.mods.sodium.mixin.core.model.quad.BakedQuadMixin,class,15,18,1,17,20,1,0,16,144,0.82,0.0,0.0,20,0,19,1,0,0,19,2,0,0,5,0,0,5,0,0,0,0,0,65,17,0,0,0,0,2,3,4,0,5,0,0,0,0,49,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/DefaultChunkRenderer.java,net.caffeinemc.mods.sodium.client.render.chunk.DefaultChunkRenderer,class,29,32,3,29,36,2,0,76,64,0.8269231,0.0,0.0,13,7,4,9,0,0,4,0,0,0,8,7,0,8,0,0,8,0,30,198,6,4,9,1,23,2,39,88,47,64,4,0,0,0,161,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionFixedFileInfoStruct.java,net.caffeinemc.mods.sodium.client.platform.windows.api.version.VersionFixedFileInfoStruct,class,2,6,4,2,7,2,0,6,15,0.96666664,0.0,0.0,6,1,4,1,1,0,6,0,0,0,14,14,0,14,0,0,14,0,0,52,5,0,0,0,0,0,13,16,2,16,0,0,0,0,45,1,0
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/mixin/frapi/ModelBlockRendererMixin.java,net.caffeinemc.mods.sodium.mixin.frapi.ModelBlockRendererMixin,class,10,10,0,10,1,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,26,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/model/colors/BlockColorsMixin.java,net.caffeinemc.mods.sodium.mixin.core.model.colors.BlockColorsMixin,class,13,13,0,13,5,1,0,8,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,2,1,1,0,0,3,0,2,0,2,2,0,0,0,30,1,1
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/tree/BaseMultiForest.java,net.caffeinemc.mods.sodium.client.render.chunk.tree.BaseMultiForest,class,4,7,3,4,20,2,0,7,7,0.6111111,0.0,0.0,6,1,4,0,2,0,6,1,0,0,3,0,0,0,3,0,2,0,2,66,9,0,7,0,5,0,12,23,20,20,2,0,0,0,32,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/math/MatrixHelper.java,net.caffeinemc.mods.sodium.api.math.MatrixHelper,class,6,12,6,6,19,1,0,25,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,91,10,0,6,0,27,1,0,35,35,14,1,0,0,0,114,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/entity/cull/EntityRendererMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.entity.cull.EntityRendererMixin,class,8,8,0,8,2,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,3,1,1,0,1,1,0,0,0,24,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/services/Services.java,net.caffeinemc.mods.sodium.client.services.Services,class,2,11,9,2,2,1,0,8,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,13,2,0,0,0,0,4,0,3,1,3,0,0,0,1,19,1,2
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/shader/ChunkShaderFogComponent.java,net.caffeinemc.mods.sodium.client.render.chunk.shader.ChunkShaderFogComponent,class,2,7,5,2,1,3,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/sorting/VertexSorters.java,net.caffeinemc.mods.sodium.client.util.sorting.VertexSorters,class,8,8,0,8,9,5,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,89,5,1,3,0,3,1,16,20,16,16,1,0,5,0,53,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/shader/ChunkShaderInterface.java,net.caffeinemc.mods.sodium.client.render.chunk.shader.ChunkShaderInterface,interface,5,8,3,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/unix/Libc.java,net.caffeinemc.mods.sodium.client.platform.unix.Libc,class,2,3,1,2,3,1,0,7,0,0.5,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,14,0,0,1,1,0,2,1,5,0,5,1,0,0,0,22,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/Dimensioned.java,net.caffeinemc.mods.sodium.client.gui.Dimensioned,interface,2,24,22,2,9,1,0,9,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,2,0,6,0,0,0,0,0,10,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/workarounds/event_loop/RenderSystemMixin.java,net.caffeinemc.mods.sodium.mixin.workarounds.event_loop.RenderSystemMixin,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/FRAPIEmitter.java,net.caffeinemc.mods.sodium.client.render.frapi.FRAPIEmitter,class,11,11,0,11,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/functions/BufferStorageFunctions.java,net.caffeinemc.mods.sodium.client.gl.functions.BufferStorageFunctions$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/functions/BufferStorageFunctions.java,net.caffeinemc.mods.sodium.client.gl.functions.BufferStorageFunctions$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/NormalPlanes.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.trigger.NormalPlanes,class,7,12,5,7,9,1,0,13,0,0.6458333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,0,0,0,0,8,4,0,2,47,0,1,2,0,0,1,5,14,5,13,1,0,0,0,57,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/functions/BufferStorageFunctions.java,net.caffeinemc.mods.sodium.client.gl.functions.BufferStorageFunctions$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/texture/SpriteUtil.java,net.caffeinemc.mods.sodium.client.render.texture.SpriteUtil,class,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,0,0,0,0,1,0,0,0,14,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/compatibility/environment/OsUtils.java,net.caffeinemc.mods.sodium.client.compatibility.environment.OsUtils,class,2,11,9,2,6,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,23,5,0,1,0,0,4,0,3,0,3,2,0,1,0,17,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/collections/BitArray.java,net.caffeinemc.mods.sodium.client.util.collections.BitArray,class,3,4,1,3,31,1,0,7,0,0.7843137,0.0,0.0,17,2,15,2,0,0,15,0,0,0,6,4,0,6,0,0,6,0,21,114,10,4,7,0,14,0,27,43,22,28,2,0,0,0,77,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/builder/PageBuilderImpl.java,net.caffeinemc.mods.sodium.client.config.builder.PageBuilderImpl,class,3,7,4,3,3,1,2,1,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/PageListWidget.java,net.caffeinemc.mods.sodium.client.gui.widgets.PageListWidget$ExternalPageEntryWidget,innerclass,4,4,0,4,2,5,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/iterator/ReversibleObjectArrayIterator.java,net.caffeinemc.mods.sodium.client.util.iterator.ReversibleObjectArrayIterator,class,3,5,2,3,8,1,0,3,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,27,2,0,0,0,0,0,5,6,2,5,1,0,0,0,21,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/vertex/format/common/ParticleVertex.java,net.caffeinemc.mods.sodium.api.vertex.format.common.ParticleVertex,class,5,6,1,5,1,1,0,4,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,2,4,0,0,6,0,4,14,0,0,0,0,0,0,5,6,4,6,0,0,0,0,25,17,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/buffer/GlBuffer.java,net.caffeinemc.mods.sodium.client.gl.buffer.GlBuffer,class,2,20,18,2,3,1,2,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/vertex/format/common/LineVertex.java,net.caffeinemc.mods.sodium.api.vertex.format.common.LineVertex,class,4,4,0,4,1,1,0,3,0,0.4,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,2,3,0,0,5,0,3,12,0,0,0,0,0,0,4,5,3,5,0,0,0,0,21,17,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/SmoothLightPipeline.java,net.caffeinemc.mods.sodium.client.model.light.smooth.SmoothLightPipeline,class,13,15,2,13,53,1,0,48,88,0.8333333,0.0,0.0,16,2,2,14,0,0,2,0,0,0,6,0,0,6,0,0,5,0,25,227,10,7,5,0,22,0,51,100,37,73,2,0,0,0,325,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/quad/properties/ModelQuadFacing.java,net.caffeinemc.mods.sodium.client.model.quad.properties.ModelQuadFacing,enum,6,8,2,6,25,1,0,17,66,0.9583333,0.0,0.0,12,6,12,0,0,0,12,0,0,0,12,12,12,0,0,0,12,0,8,67,14,2,5,0,2,2,30,14,10,14,2,0,0,0,55,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/tessellation/GlVertexArrayTessellation.java,net.caffeinemc.mods.sodium.client.gl.tessellation.GlVertexArrayTessellation,class,6,8,2,6,5,2,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/TickBoxControl.java,net.caffeinemc.mods.sodium.client.gui.options.control.TickBoxControl,class,9,10,1,9,4,3,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,83,3,0,0,0,0,0,1,1,0,1,0,0,1,0,18,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/option/SteppedValidator.java,net.caffeinemc.mods.sodium.api.config.option.SteppedValidator,interface,2,9,7,2,9,1,0,5,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,1,0,1,1,2,1,1,0,0,0,39,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/ShaderParser.java,net.caffeinemc.mods.sodium.client.gl.shader.ShaderParser,class,8,10,2,8,15,1,0,25,10,0.6296296,0.0,0.0,9,1,3,6,0,0,3,0,0,0,3,1,0,3,0,0,3,0,4,77,4,1,1,1,2,14,4,16,5,16,3,0,0,1,58,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/Sorter.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.data.Sorter,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/world/biome/LevelColorCache.java,net.caffeinemc.mods.sodium.client.world.biome.LevelColorCache,class,9,11,2,9,12,1,0,19,0,0.53571427,0.0,0.0,6,0,4,2,0,0,4,0,0,0,9,1,0,9,0,0,6,0,1,84,2,3,0,0,9,0,8,34,23,29,2,0,1,0,54,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/vertex/format/ChunkMeshFormats.java,net.caffeinemc.mods.sodium.client.render.chunk.vertex.format.ChunkMeshFormats,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/uniform/GlUniformFloat2v.java,net.caffeinemc.mods.sodium.client.gl.shader.uniform.GlUniformFloat2v,class,2,4,2,2,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/executor/ChunkJobQueue.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.executor.ChunkJobQueue,class,3,6,3,3,17,1,0,21,0,0.5,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,4,0,1,69,10,1,3,0,0,1,5,8,0,8,2,0,0,0,36,0,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/gui/OptionsAccessor.java,net.caffeinemc.mods.sodium.mixin.features.gui.OptionsAccessor,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataUnsafe.java,net.caffeinemc.mods.sodium.client.render.chunk.data.SectionRenderDataUnsafe,class,1,4,3,1,19,1,0,13,101,0.8402778,0.0,0.0,18,18,18,0,0,0,18,0,0,0,8,8,0,8,0,0,8,0,2,76,8,0,1,0,3,0,17,13,27,13,0,0,0,0,78,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/tessellation/GlIndexType.java,net.caffeinemc.mods.sodium.client.gl.tessellation.GlIndexType,enum,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,3,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/color/interop/BlockColorsExtension.java,net.caffeinemc.mods.sodium.client.model.color.interop.BlockColorsExtension,interface,6,9,3,6,4,1,0,2,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/BlockRenderContext.java,net.caffeinemc.mods.sodium.client.render.chunk.compile.pipeline.BlockRenderContext,class,8,8,0,8,9,1,0,4,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,1,6,0,0,4,0,0,41,7,0,0,0,0,0,0,7,0,7,0,0,0,0,44,1,0
