file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/BadCycleClassTest.java,org.jacoco.core.test.validation.java5.BadCycleClassTest,method_execution_sequence/0,false,29,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/BadCycleClassTest.java,org.jacoco.core.test.validation.java5.BadCycleClassTest,BadCycleClassTest/0,true,24,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/runtime/RuntimeTestBase.java,org.jacoco.core.runtime.RuntimeTestBase$Anonymous1,"visitVarInsn/2[int,int]",false,71,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,pack_should_throw_IOException_when_can_not_write_to_OutputStream/0,false,77,4,1,0,1,3,7,17,0,1,0,7,0,0,0,0,2,0,4,1,1,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,unpack_should_unpack/0,false,115,3,1,0,1,2,14,20,0,6,0,14,0,0,0,0,1,0,8,0,6,0,1,0,0,0,37,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,unpack_should_throw_IOException_when_Pack200_not_available_in_JDK/0,false,166,3,0,0,0,3,7,16,0,0,0,7,0,0,0,0,2,0,3,1,0,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,pack_should_pack/0,false,43,3,1,0,1,2,15,21,0,5,0,15,0,0,0,0,1,0,8,0,5,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,pack_should_throw_IOException_when_Pack200_not_available_in_JDK/0,false,97,3,0,0,0,3,7,16,0,0,0,7,0,0,0,0,2,0,3,1,0,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/Pack200StreamsTest.java,org.jacoco.core.internal.Pack200StreamsTest,unpack_should_throw_IOException_when_can_not_read_from_InputStream/0,false,147,3,1,0,1,3,7,17,0,1,0,7,0,0,0,0,2,0,4,0,1,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/IBundleCoverage.java,org.jacoco.core.analysis.IBundleCoverage,getPackages/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinSerializableFilter.java,org.jacoco.core.internal.analysis.filter.KotlinSerializableFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,32,6,5,0,5,19,12,34,6,2,3,12,0,0,1,2,0,3,11,4,4,1,3,0,0,0,22,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,getTypes/1[java.lang.Object[]],false,53,0,1,1,0,3,1,11,1,3,1,1,0,0,1,1,0,0,0,1,5,0,2,0,0,0,7,10,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,"visitInvocation/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,30,1,7,5,2,4,6,16,0,1,3,6,2,1,0,0,1,0,4,0,2,2,2,0,0,0,14,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,"StatementExecutor/2[java.lang.Object,java.lang.Object[]]",true,25,0,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementExecutor.java,org.jacoco.core.test.validation.StatementExecutor,"concat/2[java.lang.Object[],java.lang.Object[]]",false,46,0,1,1,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,10,0,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/DumpMojo.java,org.jacoco.maven.DumpMojo,executeMojo/0,false,93,3,6,0,6,3,9,24,0,2,0,9,0,0,0,0,1,0,2,0,2,0,2,1,0,0,33,1,1,false
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin.test/it/it-report-aggregate-customization/child2/src/main/java/package2/Example2.java,Example2,a/0,false,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/InstrumentTask.java,org.jacoco.ant.InstrumentTask,execute/0,false,74,5,1,0,1,4,11,17,0,4,0,11,1,1,1,1,0,0,2,1,5,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/InstrumentTask.java,org.jacoco.ant.InstrumentTask,setDestdir/1[java.io.File],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/InstrumentTask.java,org.jacoco.ant.InstrumentTask,setRemovesignatures/1[boolean],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/InstrumentTask.java,org.jacoco.ant.InstrumentTask,addConfigured/1[org.jacoco.ant.ResourceCollection],false,69,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/InstrumentTask.java,org.jacoco.ant.InstrumentTask,"instrument/2[org.jacoco.ant.Instrumenter,org.jacoco.ant.Resource]",false,96,3,1,1,0,2,9,21,1,3,2,9,0,0,0,0,2,0,1,0,5,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java8/src/org/jacoco/core/test/validation/java8/targets/BadCycleInterfaceTarget.java,org.jacoco.core.test.validation.java8.targets.BadCycleInterfaceTarget$Child,childDefaultMethod/0,false,37,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java8/src/org/jacoco/core/test/validation/java8/targets/BadCycleInterfaceTarget.java,org.jacoco.core.test.validation.java8.targets.BadCycleInterfaceTarget$Child,childStaticMethod/0,false,42,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/instr/InstrumenterTest.java,org.jacoco.core.instr.InstrumenterTest$AccessorGenerator,"generateDataAccessor/4[long,java.lang.String,int,org.jacoco.core.instr.MethodVisitor]",false,82,1,0,0,0,1,2,6,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/CounterComparator.java,org.jacoco.core.analysis.CounterComparator,on/1[org.jacoco.core.analysis.ICoverageNode.CounterEntity],false,100,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/CounterComparator.java,org.jacoco.core.analysis.CounterComparator,"CounterComparator/2[org.jacoco.core.analysis.ICounter.CounterValue,boolean]",true,73,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/CounterComparator.java,org.jacoco.core.analysis.CounterComparator,"compare/2[org.jacoco.core.analysis.ICounter,org.jacoco.core.analysis.ICounter]",false,78,1,1,0,1,2,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/CounterComparator.java,org.jacoco.core.analysis.CounterComparator,CounterComparator/1[org.jacoco.core.analysis.ICounter.CounterValue],true,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/CounterComparator.java,org.jacoco.core.analysis.CounterComparator,reverse/0,false,88,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/EnumEmptyConstructorFilter.java,org.jacoco.core.internal.analysis.filter.EnumEmptyConstructorFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,40,4,4,0,4,5,6,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/ClassAnalyzer.java,org.jacoco.core.internal.analysis.ClassAnalyzer$Anonymous1,"accept/2[org.jacoco.core.internal.analysis.MethodNode,org.jacoco.core.internal.analysis.MethodVisitor]",false,115,4,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_not_filter_when_other_annotations/0,false,114,3,1,0,1,1,5,9,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_when_annotation_is_inner/0,false,86,3,1,0,1,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_methods_annotated_with_runtime_invisible_lombok_Generated/0,false,42,3,1,0,1,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_classes_annotated_with_runtime_visible_org_immutables_value_Generated/0,false,56,3,1,0,1,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_methods_annotated_with_runtime_visible_org_groovy_transform_Generated/0,false,28,3,1,0,1,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_filter_classes_annotated_with_runtime_visible_org_apache_avro_specific_AvroGenerated/0,false,71,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilterTest.java,org.jacoco.core.internal.analysis.filter.AnnotationGeneratedFilterTest,should_not_filter_when_no_annotations/0,false,101,3,1,0,1,1,3,7,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/flow/MethodSanitizer.java,org.jacoco.core.internal.flow.MethodSanitizer,"visitLineNumber/2[int,org.jacoco.core.internal.flow.Label]",false,54,1,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/flow/MethodSanitizer.java,org.jacoco.core.internal.flow.MethodSanitizer,"MethodSanitizer/6[org.jacoco.core.internal.flow.MethodVisitor,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",true,36,1,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/flow/MethodSanitizer.java,org.jacoco.core.internal.flow.MethodSanitizer,"visitLocalVariable/6[java.lang.String,java.lang.String,java.lang.String,org.jacoco.core.internal.flow.Label,org.jacoco.core.internal.flow.Label,int]",false,44,1,0,0,0,3,1,5,0,0,6,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,sleep/0,false,155,0,1,1,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,setReset/1[boolean],false,61,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,setRetryCount/1[int],false,72,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,"dump/2[java.net.InetAddress,int]",false,114,5,11,1,10,2,10,18,1,4,2,10,1,2,0,0,1,0,1,0,4,0,2,0,0,0,42,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,setRetryDelay/1[long],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,setDump/1[boolean],false,51,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,"dump/2[java.lang.String,int]",false,98,2,3,2,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,onConnectionFailure/1[java.io.IOException],false,185,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,4,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,ExecDumpClient/0,true,38,1,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,"tryConnect/2[java.net.InetAddress,int]",false,139,1,4,1,3,4,3,16,1,1,2,3,3,1,1,0,1,0,0,1,1,0,3,0,0,0,19,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,org.jacoco.core.tools.ExecDumpClient,"onConnecting/2[java.net.InetAddress,int]",false,174,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,4,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinInlineFilter.java,org.jacoco.core.internal.analysis.filter.KotlinInlineFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,27,5,5,0,5,6,6,17,1,1,3,6,1,1,1,3,0,1,0,2,3,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinInlineFilter.java,org.jacoco.core.internal.analysis.filter.KotlinInlineFilter,"getFirstGeneratedLineNumber/3[java.lang.String,java.lang.String,java.lang.String]",false,50,2,6,1,5,4,6,10,1,1,3,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,13,10,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/DirectorySourceFileLocator.java,org.jacoco.report.DirectorySourceFileLocator,getSourceStream/1[java.lang.String],false,48,0,0,0,0,2,1,9,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/DirectorySourceFileLocator.java,org.jacoco.report.DirectorySourceFileLocator,"DirectorySourceFileLocator/3[java.io.File,java.lang.String,int]",true,41,0,3,3,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt/src/com/vladium/emma/rt/RT.java,com.vladium.emma.rt.RT,"dumpCoverageData/3[java.io.File,boolean,boolean]",false,49,2,3,1,2,1,4,9,0,1,3,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,36,9,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt/src/com/vladium/emma/rt/RT.java,com.vladium.emma.rt.RT,RT/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt/src/com/vladium/emma/rt/RT.java,com.vladium.emma.rt.RT,"dumpCoverageData/2[java.io.File,boolean]",false,71,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,41,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/data/IncompatibleExecDataVersionExceptionTest.java,org.jacoco.core.data.IncompatibleExecDataVersionExceptionTest,testGetMessage/0,false,33,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,2,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/data/IncompatibleExecDataVersionExceptionTest.java,org.jacoco.core.data.IncompatibleExecDataVersionExceptionTest,testGetActualVersion/0,false,41,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/data/IncompatibleExecDataVersionExceptionTest.java,org.jacoco.core.data.IncompatibleExecDataVersionExceptionTest,testGetExpectedVersion/0,false,46,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/data/IncompatibleExecDataVersionExceptionTest.java,org.jacoco.core.data.IncompatibleExecDataVersionExceptionTest,setup/0,false,28,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/KotlinWhenSealedTest.java,org.jacoco.core.test.validation.kotlin.KotlinWhenSealedTest,KotlinWhenSealedTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/KotlinNotNullOperatorTest.java,org.jacoco.core.test.validation.kotlin.KotlinNotNullOperatorTest,KotlinNotNullOperatorTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/table/LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn,"init/2[java.util.List<? extends org.jacoco.report.internal.html.table.ITableItem>,org.jacoco.report.internal.html.table.ICoverageNode]",false,37,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/table/LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn,"footer/4[org.jacoco.report.internal.html.HTMLElement,org.jacoco.report.internal.html.table.ICoverageNode,org.jacoco.report.internal.html.resources.Resources,org.jacoco.report.internal.ReportOutputFolder]",false,43,5,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/table/LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn,"item/4[org.jacoco.report.internal.html.HTMLElement,org.jacoco.report.internal.html.table.ITableItem,org.jacoco.report.internal.html.resources.Resources,org.jacoco.report.internal.ReportOutputFolder]",false,49,4,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/internal/html/table/LabelColumn.java,org.jacoco.report.internal.html.table.LabelColumn,getComparator/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/flow/IFrame.java,org.jacoco.core.internal.flow.IFrame,accept/1[org.jacoco.core.internal.flow.MethodVisitor],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/jacoco_jacoco/jacoco-maven-plugin/src/org/jacoco/maven/ReportFormat.java,org.jacoco.maven.ReportFormat,"createVisitor/2[org.jacoco.maven.AbstractReportMojo,java.util.Locale]",false,77,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/ISourceNode.java,org.jacoco.core.analysis.ISourceNode,getLine/1[int],false,40,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/ISourceNode.java,org.jacoco.core.analysis.ISourceNode,getLastLine/0,false,32,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/ISourceNode.java,org.jacoco.core.analysis.ISourceNode,getFirstLine/0,false,24,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/csv/ClassRowWriterTest.java,org.jacoco.report.csv.ClassRowWriterTest,getResultReader/0,false,96,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/csv/ClassRowWriterTest.java,org.jacoco.report.csv.ClassRowWriterTest,TestHeader/0,false,68,2,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/csv/ClassRowWriterTest.java,org.jacoco.report.csv.ClassRowWriterTest,TestRow/0,false,76,5,2,0,2,1,4,17,0,2,0,4,1,1,0,0,0,0,4,1,2,0,0,1,0,0,22,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/csv/ClassRowWriterTest.java,org.jacoco.report.csv.ClassRowWriterTest,setup/0,false,38,4,3,0,3,1,0,22,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,23,1,0,false
