file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupNameFormatBuilderPartsAdapter.java,com.aefyr.sai.adapters.BackupNameFormatBuilderPartsAdapter,getKeyForPosition/1[int],false,40,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupNameFormatBuilderPartsAdapter.java,com.aefyr.sai.adapters.BackupNameFormatBuilderPartsAdapter,"BackupNameFormatBuilderPartsAdapter/3[com.aefyr.sai.adapters.selection.Selection<com.aefyr.sai.model.backup.BackupNameFormatBuilder.Part>,com.aefyr.sai.adapters.LifecycleOwner,com.aefyr.sai.adapters.Context]",true,27,4,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupNameFormatBuilderPartsAdapter.java,com.aefyr.sai.adapters.BackupNameFormatBuilderPartsAdapter,"onBindViewHolder/2[com.aefyr.sai.adapters.BackupNameFormatBuilderPartsAdapter.ViewHolder,int]",false,56,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/BackupFragment.java,com.aefyr.sai.ui.fragments.BackupFragment$Anonymous2,"onScrolled/3[com.aefyr.sai.ui.fragments.RecyclerView,int,int]",false,263,3,1,0,1,3,3,6,1,0,3,3,0,0,0,1,0,0,0,3,2,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/BackupFragment.java,com.aefyr.sai.ui.fragments.BackupFragment$Anonymous2,"onScrollStateChanged/2[com.aefyr.sai.ui.fragments.RecyclerView,int]",false,276,3,2,0,2,5,3,6,1,0,2,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,13,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/BackupFragment.java,com.aefyr.sai.ui.fragments.BackupFragment$Anonymous1,afterTextChanged/1[com.aefyr.sai.ui.fragments.Editable],false,173,2,1,0,1,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/BackupFragment.java,com.aefyr.sai.ui.fragments.BackupFragment$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,168,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/BackupFragment.java,com.aefyr.sai.ui.fragments.BackupFragment$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,163,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/InstallerFragment.java,com.aefyr.sai.ui.fragments.InstallerFragment,handleActionView/1[com.aefyr.sai.ui.fragments.Uri],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/SuperSecretPreferencesFragment.java,com.aefyr.sai.ui.fragments.SuperSecretPreferencesFragment,"onCreatePreferences/2[com.aefyr.sai.ui.fragments.Bundle,java.lang.String]",false,12,2,0,0,0,1,3,7,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/ShizukuSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.ShizukuSaiPackageInstaller,ShizukuSaiPackageInstaller/1[com.aefyr.sai.installer2.impl.shell.Context],true,19,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/ShizukuSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.ShizukuSaiPackageInstaller,tag/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/ShizukuSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.ShizukuSaiPackageInstaller,getShell/0,false,25,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/ShizukuSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.ShizukuSaiPackageInstaller,getInstallerName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/ShizukuSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.ShizukuSaiPackageInstaller,getInstance/1[com.aefyr.sai.installer2.impl.shell.Context],false,13,2,2,1,1,2,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/ShizukuSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.ShizukuSaiPackageInstaller,getShellUnavailableMessage/0,false,35,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/normal/java/com/aefyr/sai/billing/DefaultBillingManager.java,GooglePlayDonationStatusRenderer,"getIcon/2[Context,DonationStatus]",false,338,2,0,0,0,6,1,14,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/normal/java/com/aefyr/sai/billing/DefaultBillingManager.java,GooglePlayDonationStatusRenderer,"getText/2[Context,DonationStatus]",false,321,2,0,0,0,6,1,14,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/Shell.java,com.aefyr.sai.shell.Shell$Result,isSuccessful/0,false,84,0,8,8,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/Shell.java,com.aefyr.sai.shell.Shell$Result,"Result/4[com.aefyr.sai.shell.Shell.Command,int,java.lang.String,java.lang.String]",true,77,1,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/Shell.java,com.aefyr.sai.shell.Shell$Result,toString/0,false,91,2,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,"SignerApkSource/2[com.aefyr.sai.model.apksource.Context,com.aefyr.sai.model.apksource.ApkSource]",true,29,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,getApkLength/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,getApkName/0,false,63,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,close/0,false,73,2,2,0,2,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,createTempDir/0,false,109,0,1,1,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,openApkInputStream/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,getApkLocalPath/0,false,68,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,getSigningEnvironmentDir/0,false,105,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,nextApk/0,false,35,3,6,0,6,3,7,13,2,0,0,7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,checkAndPrepareSigningEnvironment/0,false,86,2,3,1,2,3,5,14,1,3,0,5,1,1,0,0,0,0,1,0,5,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/SignerApkSource.java,com.aefyr.sai.model.apksource.SignerApkSource,getAppName/0,false,82,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,onNewIntent/1[com.aefyr.sai.ui.activities.Intent],false,69,2,1,0,1,3,5,6,0,0,1,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,onResume/0,false,149,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,setNavigationEnabled/1[boolean],false,93,0,1,1,0,3,8,7,0,1,1,8,0,0,1,0,0,0,0,4,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,onSaveInstanceState/1[com.aefyr.sai.ui.activities.Bundle],false,137,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,showMiuiWarning/0,false,86,3,2,1,1,3,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,createFragment/1[java.lang.String],false,123,5,3,0,3,4,1,11,3,0,1,1,1,1,0,0,0,0,4,0,0,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,getInstallerFragment/0,false,142,4,5,2,3,3,2,4,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,onCreate/1[com.aefyr.sai.ui.activities.Bundle],false,41,6,7,0,7,4,16,17,0,1,1,16,2,2,0,2,0,0,2,0,5,0,1,0,0,0,30,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,onNavigationItemSelected/1[com.aefyr.sai.ui.activities.MenuItem],false,106,3,1,0,1,4,2,14,1,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/MainActivity.java,com.aefyr.sai.ui.activities.MainActivity,deliverActionViewUri/1[com.aefyr.sai.ui.activities.Uri],false,76,4,5,2,3,2,8,9,1,0,1,8,1,1,0,0,0,0,1,1,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"publishProgress/3[com.aefyr.sai.backup2.impl.BackupService2.BackupTaskInfo,int,int]",false,237,8,2,1,1,3,18,17,1,3,3,18,0,0,0,1,0,0,1,2,7,1,1,0,0,0,33,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,notifyBackupCancelled/1[com.aefyr.sai.backup2.impl.BackupService2.BackupTaskInfo],false,270,2,2,1,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"publishBatchProgress/4[com.aefyr.sai.backup2.impl.BackupService2.BatchBackupTaskInfo,int,int,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig]",false,322,9,3,1,2,3,19,17,1,3,4,19,0,0,0,1,0,0,1,2,7,1,1,0,0,0,35,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"onBatchBackupTaskStatusChanged/2[java.lang.String,com.aefyr.sai.backup2.BackupStorage.BatchBackupTaskStatus]",false,393,2,7,0,7,7,11,16,0,0,2,11,2,2,0,0,0,0,0,0,0,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"enqueueBackup/3[com.aefyr.sai.backup2.impl.Context,java.lang.String,java.lang.String]",false,70,3,2,2,0,2,4,12,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"onStartCommand/3[com.aefyr.sai.backup2.impl.Intent,int,int]",false,94,2,2,0,2,3,5,17,1,4,3,5,2,3,0,0,0,0,0,0,4,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"notifyBatchBackupCompleted/2[com.aefyr.sai.backup2.impl.BackupService2.BatchBackupTaskInfo,com.aefyr.sai.backup2.BackupStorage.BatchBackupTaskStatus]",false,355,5,7,1,6,7,24,16,0,2,2,24,1,1,0,3,0,1,0,1,2,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,updateStatus/0,false,171,2,4,2,2,3,5,8,0,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,taskFinished/1[java.lang.String],false,156,4,2,0,2,3,4,11,0,2,1,4,2,2,0,2,0,0,0,0,2,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,die/0,false,179,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,onCreate/0,false,83,4,2,0,2,1,6,8,0,0,0,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,prepareNotificationsStuff/0,false,218,5,4,1,3,2,7,8,0,1,0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,addStorageDependency/1[java.lang.String],false,185,4,4,1,3,3,6,10,0,1,1,6,0,0,0,2,0,0,0,2,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,removeStorageDependency/1[java.lang.String],false,198,4,4,1,3,3,6,8,1,1,1,6,0,0,0,2,0,0,0,1,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,buildStatusNotification/0,false,229,2,2,2,0,1,7,3,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,clearStorageDependencies/0,false,210,4,4,1,3,2,5,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"notifyBackupCompleted/2[com.aefyr.sai.backup2.impl.BackupService2.BackupTaskInfo,boolean]",false,277,3,2,1,1,3,11,11,0,1,2,11,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,onBind/1[com.aefyr.sai.backup2.impl.Intent],false,116,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"onBackupTaskStatusChanged/2[java.lang.String,com.aefyr.sai.backup2.BackupStorage.BackupTaskStatus]",false,298,2,7,0,7,7,11,23,0,1,2,11,3,1,0,0,0,2,0,2,1,2,1,0,0,3,15,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"appendWithNewLine/2[java.lang.StringBuilder,java.lang.CharSequence]",false,385,0,1,1,0,2,3,4,0,0,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,onDestroy/0,false,121,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"enqueue/2[java.lang.String,java.lang.String]",false,133,10,11,1,10,4,14,18,1,3,2,14,2,2,0,1,0,0,1,0,3,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/BackupService2.java,com.aefyr.sai.backup2.impl.BackupService2,"cancelBackup/2[java.lang.String,java.lang.String]",false,128,4,4,1,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,installPackagesFromContentProviderZip/1[com.aefyr.sai.viewmodels.Uri],false,76,5,8,2,6,1,10,4,0,1,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,getSessions/0,false,50,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,onCleared/0,false,101,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,getEvents/0,false,46,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,installPackages/1[java.util.List<java.io.File>],false,54,4,7,1,6,1,6,4,0,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,onSessionStateChanged/1[com.aefyr.sai.installer2.base.model.SaiPiSessionState],false,106,3,6,0,6,3,6,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,install/1[com.aefyr.sai.model.apksource.ApkSource],false,96,4,8,4,4,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,installPackagesFromContentProviderUris/1[java.util.List<com.aefyr.sai.viewmodels.Uri>],false,87,5,6,2,4,1,6,4,0,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,InstallerViewModel/1[com.aefyr.sai.viewmodels.Application],true,38,4,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerViewModel.java,com.aefyr.sai.viewmodels.InstallerViewModel,installPackagesFromZip/1[java.util.List<java.io.File>],false,63,4,11,1,10,2,10,6,0,1,1,10,1,1,1,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/FlexSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.FlexSaiPackageInstaller,unregisterSessionObserver/1[com.aefyr.sai.installer2.base.SaiPiSessionObserver],false,89,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/FlexSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.FlexSaiPackageInstaller,getInstance/1[com.aefyr.sai.installer2.impl.Context],false,34,2,4,3,1,2,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/FlexSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.FlexSaiPackageInstaller,"addInstaller/2[int,com.aefyr.sai.installer2.base.SaiPackageInstaller]",false,48,1,2,1,1,3,3,6,0,0,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/FlexSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.FlexSaiPackageInstaller,onSessionStateChanged/1[com.aefyr.sai.installer2.base.model.SaiPiSessionState],false,106,2,1,0,1,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/FlexSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.FlexSaiPackageInstaller,registerSessionObserver/1[com.aefyr.sai.installer2.base.SaiPiSessionObserver],false,84,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
