file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/serialization/BytesSerializer.java,org.apache.kafka.common.serialization.BytesSerializer,class,3,4,1,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/TimestampedKeyValueStoreBuilderWithHeadersTest.java,org.apache.kafka.streams.state.internals.TimestampedKeyValueStoreBuilderWithHeadersTest,class,37,38,1,37,28,1,0,49,0,0.44047618,0.0,0.0,28,0,26,2,0,0,26,0,0,0,3,0,0,3,0,0,0,0,15,391,0,0,0,12,21,130,10,123,0,113,1,0,0,3,149,1,0
/tmp/ck-analysis/apache_kafka/server/src/main/java/org/apache/kafka/network/TooManyConnectionsException.java,org.apache.kafka.network.TooManyConnectionsException,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,3,0,2,1,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_kafka/connect/transforms/src/test/java/org/apache/kafka/connect/transforms/predicates/TopicNameMatchesTest.java,org.apache.kafka.connect.transforms.predicates.TopicNameMatchesTest,class,7,8,1,7,7,1,0,19,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,44,2,0,0,0,0,20,3,10,0,10,0,0,0,3,42,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/consumer/internals/FetchUtils.java,org.apache.kafka.clients.consumer.internals.FetchUtils,class,3,6,3,3,1,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/common/requests/JoinGroupRequestTest.java,org.apache.kafka.common.requests.JoinGroupRequestTest,class,7,7,0,7,6,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,0,2,0,0,0,21,5,8,0,8,1,0,0,2,45,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/state/internals/MeteredTimestampedKeyValueStoreWithHeaders.java,org.apache.kafka.streams.state.internals.MeteredTimestampedKeyValueStoreWithHeaders$MeteredTimestampedKeyValueStoreWithHeadersIterator,innerclass,10,10,0,10,9,1,0,16,0,0.5666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,4,0,1,50,5,0,3,1,0,0,0,11,1,10,1,0,0,0,28,2,0
/tmp/ck-analysis/apache_kafka/raft/src/main/java/org/apache/kafka/raft/ValidOffsetAndEpoch.java,org.apache.kafka.raft.ValidOffsetAndEpoch,class,3,11,8,3,14,1,0,5,0,0.35,0.0,0.0,10,4,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,3,39,11,0,4,0,0,1,2,3,0,3,1,0,1,0,29,17,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/state/internals/MeteredKeyValueStore.java,org.apache.kafka.streams.state.internals.MeteredKeyValueStore$MeteredKeyValueStoreIterator,innerclass,9,9,0,9,6,1,0,15,0,0.5416667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,39,4,0,0,1,0,0,0,6,1,6,1,0,0,0,20,2,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/DescribeConfigsRequest.java,org.apache.kafka.common.requests.DescribeConfigsRequest$Builder,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/admin/ListTransactionsResult.java,org.apache.kafka.clients.admin.ListTransactionsResult,class,11,17,6,11,10,1,0,15,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,57,5,1,3,0,0,0,0,7,0,16,4,0,0,5,94,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/admin/ClientMetricsResourceListing.java,org.apache.kafka.clients.admin.ClientMetricsResourceListing,class,1,6,5,1,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,21,6,0,3,0,0,3,0,2,2,2,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/SessionToHeadersStoreAdapterTest.java,org.apache.kafka.streams.state.internals.SessionToHeadersStoreAdapterTest,class,20,20,0,20,24,1,0,36,0,0.6666666,0.0,0.0,24,0,24,0,0,0,24,0,0,0,8,6,0,8,0,0,6,0,0,135,0,0,0,0,0,19,26,34,0,36,0,2,0,2,100,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/consumer/internals/ConsumerCoordinator.java,org.apache.kafka.clients.consumer.internals.ConsumerCoordinator$PendingCommittedOffsetRequest,innerclass,4,4,0,4,2,1,0,4,0,0.16666667,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,3,0,3,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,10,0
/tmp/ck-analysis/apache_kafka/group-coordinator/src/test/java/org/apache/kafka/coordinator/group/GroupMetadataManagerTestContext.java,org.apache.kafka.coordinator.group.GroupMetadataManagerTestContext$JoinResult,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/ChangedSerdeTest.java,org.apache.kafka.streams.kstream.internals.ChangedSerdeTest,class,10,11,1,10,19,1,0,22,0,0.6888889,0.0,0.0,10,3,7,3,0,0,7,0,0,0,9,7,0,7,0,2,9,0,15,96,1,0,2,0,0,4,13,37,4,35,1,0,0,3,88,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/graph/GraphNodeTest.java,org.apache.kafka.streams.kstream.internals.graph.GraphNodeTest$ExtendedGraphNode,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/state/internals/MergedSortedCacheWindowStoreIterator.java,org.apache.kafka.streams.state.internals.MergedSortedCacheWindowStoreIterator,class,9,11,2,9,7,2,0,4,15,0.5714286,0.0,0.0,7,0,3,0,0,4,7,0,0,0,1,0,0,1,0,0,1,0,2,28,5,0,0,0,0,0,0,4,0,4,0,0,0,0,38,0,0
/tmp/ck-analysis/apache_kafka/jmh-benchmarks/src/main/java/org/apache/kafka/jmh/coordinator/GroupCoordinatorShardLoadingBenchmark.java,org.apache.kafka.jmh.coordinator.GroupCoordinatorShardLoadingBenchmark$OffsetCommitLog,innerclass,13,13,0,13,8,3,0,10,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,36,5,1,1,0,0,1,9,12,2,12,1,0,0,0,47,8,0
/tmp/ck-analysis/apache_kafka/clients/clients-integration-tests/src/test/java/org/apache/kafka/clients/consumer/PlaintextConsumerCallbackTest.java,org.apache.kafka.clients.consumer.PlaintextConsumerCallbackTest,class,12,13,1,12,34,1,0,47,384,0.80808085,0.0,0.0,33,0,20,13,0,0,20,0,0,0,3,0,0,3,0,0,3,0,17,206,2,0,0,9,1,12,8,28,2,45,2,3,0,12,105,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/consumer/internals/AbstractStickyAssignor.java,org.apache.kafka.clients.consumer.internals.AbstractStickyAssignor$ConstrainedAssignmentBuilder,innerclass,6,6,0,6,57,2,0,65,0,0.4375,0.0,0.0,8,0,0,6,0,2,2,0,0,0,10,0,0,10,0,0,9,0,10,228,6,9,11,0,5,20,13,47,16,41,5,0,0,3,197,2,9
/tmp/ck-analysis/apache_kafka/server/src/main/java/org/apache/kafka/server/BrokerLifecycleManager.java,org.apache.kafka.server.BrokerLifecycleManager$RegistrationTimeoutEvent,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,16,2,1
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/kstream/Merger.java,org.apache.kafka.streams.kstream.Merger,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/test/java/org/apache/kafka/connect/runtime/isolation/VersionedPluginBuilder.java,org.apache.kafka.connect.runtime.isolation.VersionedPluginBuilder,class,4,6,2,4,5,1,0,15,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,1,2,1,0,2,0,0,2,0,5,62,3,1,0,0,0,2,0,6,0,7,1,0,2,1,46,1,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/main/java/org/apache/kafka/connect/storage/PrivilegedWriteException.java,org.apache.kafka.connect.storage.PrivilegedWriteException,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_kafka/tools/src/main/java/org/apache/kafka/tools/VerifiableShareConsumer.java,org.apache.kafka.tools.VerifiableShareConsumer$OffsetsAcknowledged,innerclass,5,5,0,5,6,2,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,7,0,4,0,4,0,0,0,0,10,12,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/common/network/SslSelectorTest.java,org.apache.kafka.common.network.SslSelectorTest,class,25,28,3,25,25,3,2,70,58,0.61538464,0.0,0.0,13,0,7,3,3,0,10,1,0,0,1,0,0,1,0,0,0,0,11,226,3,3,3,2,1,30,43,55,5,41,4,1,1,4,163,1025,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/producer/KafkaProducer.java,org.apache.kafka.clients.producer.KafkaProducer$ClusterAndWaitTime,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/clients/MockClient.java,org.apache.kafka.clients.MockClient$NoOpMetadataUpdater,innerclass,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/security/oauthbearer/internals/secured/SerializedJwt.java,org.apache.kafka.common.security.oauthbearer.internals.secured.SerializedJwt,class,2,6,4,2,10,1,0,4,7,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,34,5,0,2,0,0,5,4,8,0,5,1,0,0,0,50,1,0
/tmp/ck-analysis/apache_kafka/clients/clients-integration-tests/src/test/java/org/apache/kafka/clients/consumer/PlaintextConsumerCommitTest.java,org.apache.kafka.clients.consumer.PlaintextConsumerCommitTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_kafka/clients/clients-integration-tests/src/test/java/org/apache/kafka/clients/consumer/PlaintextConsumerCommitTest.java,org.apache.kafka.clients.consumer.PlaintextConsumerCommitTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/admin/OffsetSpec.java,org.apache.kafka.clients.admin.OffsetSpec$LatestTieredSpec,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_kafka/trogdor/src/main/java/org/apache/kafka/trogdor/workload/SustainedConnectionWorker.java,org.apache.kafka.trogdor.workload.SustainedConnectionWorker$SustainedConnection,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/header/internals/RecordHeaders.java,org.apache.kafka.common.header.internals.RecordHeaders$FilterByKeyIterator,innerclass,2,2,0,2,5,2,0,5,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,18,2,1,0,0,0,0,0,3,0,3,3,0,0,0,11,26,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/test/java/org/apache/kafka/connect/storage/OffsetStorageWriterTest.java,org.apache.kafka.connect.storage.OffsetStorageWriterTest,class,13,14,1,13,15,1,0,34,0,0.62809914,0.0,0.0,11,0,10,1,0,0,10,0,0,0,11,6,0,11,0,0,9,0,7,112,2,0,3,0,0,14,26,24,0,25,3,0,0,4,114,1,0
/tmp/ck-analysis/apache_kafka/server-common/src/main/java/org/apache/kafka/server/share/persister/PersisterParameters.java,org.apache.kafka.server.share.persister.PersisterParameters,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/consumer/internals/TopicIdPartitionSet.java,org.apache.kafka.clients.consumer.internals.TopicIdPartitionSet,class,7,13,6,7,10,1,0,15,3,0.7,0.0,0.0,10,0,8,0,1,1,10,0,0,0,6,2,0,4,0,2,6,0,3,52,7,0,0,0,0,0,0,9,0,13,1,0,0,4,82,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/kstream/KGroupedTable.java,org.apache.kafka.streams.kstream.KGroupedTable,interface,10,13,3,10,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1,0
/tmp/ck-analysis/apache_kafka/jmh-benchmarks/src/main/java/org/apache/kafka/jmh/partition/UpdateFollowerFetchStateBenchmark.java,org.apache.kafka.jmh.partition.UpdateFollowerFetchStateBenchmark,class,33,34,1,33,5,2,0,47,2,0.6363637,0.0,0.0,5,0,4,1,0,0,4,0,0,0,11,0,0,11,0,0,6,0,7,53,1,0,0,0,0,2,50,18,0,18,0,0,1,1,65,1,0
/tmp/ck-analysis/apache_kafka/server-common/src/main/java/org/apache/kafka/server/common/serialization/MetadataParseException.java,org.apache.kafka.server.common.serialization.MetadataParseException,class,0,1,1,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/kstream/internals/suppress/BufferFullStrategy.java,org.apache.kafka.streams.kstream.internals.suppress.BufferFullStrategy,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_kafka/group-coordinator/src/main/java/org/apache/kafka/coordinator/group/modern/TopicIds.java,org.apache.kafka.coordinator.group.modern.CachedTopicResolver,class,9,10,1,9,32,1,0,17,106,0.7291667,0.0,0.0,24,0,24,0,0,0,24,0,1,0,5,0,0,5,0,0,5,0,6,128,18,1,4,0,0,4,1,11,4,10,2,0,1,2,61,9,0
/tmp/ck-analysis/apache_kafka/trogdor/src/main/java/org/apache/kafka/trogdor/workload/PayloadGenerator.java,org.apache.kafka.trogdor.workload.PayloadGenerator,interface,13,31,18,13,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/CreateAclsRequest.java,org.apache.kafka.common.requests.CreateAclsRequest,class,19,24,5,19,16,3,0,47,16,0.44444445,0.0,0.0,9,4,6,2,0,1,7,0,0,0,1,0,0,1,0,0,1,0,7,55,7,0,6,0,0,2,1,8,1,10,2,0,1,2,49,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/CachingPersistentWindowStoreTest.java,org.apache.kafka.streams.state.internals.CachingPersistentWindowStoreTest$Anonymous1,anonymous,6,6,0,6,4,1,0,10,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,30,0,2,0,2,0,1,3,6,0,7,2,0,0,0,14,-1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/clients/producer/internals/ProducerInterceptorsTest.java,org.apache.kafka.clients.producer.internals.ProducerInterceptorsTest$AppendProducerInterceptor,innerclass,4,4,0,4,13,1,0,5,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,37,1,0,3,0,0,3,1,5,0,3,3,0,0,0,34,2,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/errors/ElectionNotNeededException.java,org.apache.kafka.common.errors.ElectionNotNeededException,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/consumer/internals/OffsetCommitCallbackInvoker.java,org.apache.kafka.clients.consumer.internals.OffsetCommitCallbackInvoker,class,5,10,5,5,7,1,0,6,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,33,0,1,1,0,0,0,0,3,0,5,2,0,1,1,47,1,0
/tmp/ck-analysis/apache_kafka/raft/src/test/java/org/apache/kafka/raft/MockExpirationServiceTest.java,org.apache.kafka.raft.MockExpirationServiceTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,0,0,0,0,7,6,0,6,0,0,0,0,16,0,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/OffsetCommitRequest.java,org.apache.kafka.common.requests.OffsetCommitRequest$Builder,innerclass,5,5,0,5,12,2,0,10,0,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,38,4,0,3,0,0,6,3,1,3,3,3,0,0,2,33,9,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/consumer/internals/ShareConsumerImpl.java,org.apache.kafka.clients.consumer.internals.ShareConsumerImpl,class,79,83,4,79,147,1,0,173,618,0.89110535,0.0,0.0,53,2,23,20,0,10,33,0,0,1,35,1,0,35,0,0,28,0,50,764,28,5,32,22,3,68,5,165,10,100,5,0,4,8,431,1,25
/tmp/ck-analysis/apache_kafka/server-common/src/test/java/org/apache/kafka/server/metrics/TimeRatioTest.java,org.apache.kafka.server.metrics.TimeRatioTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,20,6,0,6,0,0,0,0,14,0,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/processor/internals/assignment/BalanceSubtopologyGraphConstructor.java,org.apache.kafka.streams.processor.internals.assignment.BalanceSubtopologyGraphConstructor,class,8,10,2,8,31,1,0,37,16,0.44444445,0.0,0.0,9,1,6,3,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,121,6,11,1,0,0,7,23,33,16,29,5,0,0,0,79,1,0
