file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/OpenTelemetryApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.OpenTelemetryApacheHttpClientObservationDocumentation$LowCardinalityKeyNames$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/docs/src/test/java/io/micrometer/docs/observation/ObservationTestingTests.java,io.micrometer.docs.observation.ObservationTestingTests$SomeComponent,innerclass,3,3,0,3,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,0,1,0,10,0,1,0,1,2,0,0,2,17,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/docs/src/test/java/io/micrometer/docs/observation/ObservationInstrumentingTests.java,io.micrometer.docs.observation.ObservationInstrumentingTests,class,30,31,1,30,16,1,0,107,31,0.75,0.0,0.0,15,1,0,6,0,9,9,0,0,0,4,1,0,1,0,3,1,0,14,237,6,0,0,6,0,59,13,37,21,75,4,2,2,41,145,0,8
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-hazelcast/src/main/java/io/micrometer/samples/hazelcast4/HazelcastCacheSample.java,io.micrometer.samples.hazelcast4.HazelcastCacheSample,class,5,6,1,5,3,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,1,0,0,0,2,3,3,1,3,1,1,0,0,14,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/DistributionSummary.java,io.micrometer.core.instrument.DistributionSummary$Builder,innerclass,12,12,0,12,26,1,0,24,125,0.826087,0.0,0.0,23,0,21,2,0,0,21,0,0,0,6,0,0,6,0,0,1,0,4,91,22,0,3,0,0,0,1,9,0,7,0,0,0,1,249,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/Observation.java,io.micrometer.observation.Observation,interface,20,78,58,20,73,1,0,37,990,0.9777778,0.0,0.0,45,14,0,0,0,45,45,0,0,0,1,0,0,0,0,1,0,0,7,508,36,2,10,10,0,10,0,16,0,15,1,1,7,4,328,1,2
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-datadog/src/test/java/io/micrometer/datadog/DatadogNamingConventionTest.java,io.micrometer.datadog.DatadogNamingConventionTest,class,4,4,0,4,5,1,0,6,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,16,0,4,0,4,0,1,0,0,36,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/concurrency-tests/src/jcstress/java/io/micrometer/concurrencytests/PrometheusMeterRegistryConcurrencyTest.java,io.micrometer.concurrencytests.PrometheusMeterRegistryConcurrencyTest$ConsistentLongTaskTimerHistogram,innerclass,8,8,0,8,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,17,0,0,0,1,0,4,0,5,0,3,1,0,0,0,24,9,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/ipc/http/HttpUrlConnectionSender.java,io.micrometer.core.ipc.http.HttpUrlConnectionSender,class,6,7,1,6,12,1,0,24,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,5,0,2,67,1,1,5,4,0,0,2,17,0,10,3,0,0,0,69,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation-test/src/main/java/io/micrometer/observation/tck/NullContextObservationHandlerCompatibilityKit.java,io.micrometer.observation.tck.NullContextObservationHandlerCompatibilityKit,class,8,11,3,8,3,1,2,17,0,0.44444445,0.0,0.0,3,0,1,0,0,2,3,1,0,0,3,0,0,0,3,0,0,0,2,20,0,0,0,0,0,4,0,3,0,3,0,0,0,8,38,1025,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-atlas/src/main/java/io/micrometer/atlas/AtlasMeterRegistry.java,io.micrometer.atlas.AtlasMeterRegistry,class,36,40,4,36,26,2,0,52,11,0.5555556,0.0,0.0,18,0,6,2,10,0,16,0,0,0,2,0,0,2,0,0,2,0,1,115,12,0,6,0,0,6,2,19,0,28,1,2,0,11,73,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/grpc/GrpcAsyncTest.java,io.micrometer.core.instrument.binder.grpc.GrpcAsyncTest$MyService$Anonymous3,anonymous,5,5,0,5,3,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-statsd/src/main/java/io/micrometer/statsd/StatsdLongTaskTimer.java,io.micrometer.statsd.StatsdLongTaskTimer,class,7,8,1,7,8,2,0,7,0,0.2,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,0,27,0,0,3,0,0,0,0,8,0,8,1,0,0,0,28,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/transport/ResponseContext.java,io.micrometer.observation.transport.ResponseContext,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-core/src/main/java/io/micrometer/core/samples/ObservationHandlerSample.java,io.micrometer.core.samples.ObservationHandlerSample,class,12,12,0,12,1,3,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,62,0,0,0,1,0,14,1,4,1,4,1,0,5,0,27,1,1
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-graphite/src/test/java/io/micrometer/graphite/GraphiteMeterRegistryCompatibilityTest.java,io.micrometer.graphite.GraphiteMeterRegistryCompatibilityTest,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-graphite/src/main/java/io/micrometer/graphite/GraphiteProtocol.java,io.micrometer.graphite.GraphiteProtocol,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/test/java/io/micrometer/observation/ObservationTests.java,io.micrometer.observation.ObservationTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-wavefront/src/main/java/io/micrometer/wavefront/WavefrontNamingConvention.java,io.micrometer.wavefront.WavefrontNamingConvention,class,3,5,2,3,9,1,0,11,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,3,0,2,27,4,0,2,0,1,7,2,6,3,6,1,0,0,0,80,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/HttpContextUtils.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.HttpContextUtils,class,6,8,2,6,4,1,0,10,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,24,2,0,0,0,2,4,0,9,0,5,1,0,0,0,18,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-statsd/src/test/java/io/micrometer/statsd/StatsdGaugeTest.java,io.micrometer.statsd.StatsdGaugeTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jvm/convention/otel/OpenTelemetryJvmThreadMeterConventions.java,io.micrometer.core.instrument.binder.jvm.convention.otel.OpenTelemetryJvmThreadMeterConventions,class,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/core/CounterBenchmark.java,io.micrometer.benchmark.core.CounterBenchmark,class,14,15,1,14,5,1,0,7,4,0.5,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,2,3,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/Meter.java,io.micrometer.core.instrument.Meter$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jersey/server/MetricsRequestEventListenerTest.java,io.micrometer.core.instrument.binder.jersey.server.MetricsRequestEventListenerTest,class,12,13,1,12,15,2,0,15,0,0.14285715,0.0,0.0,7,1,0,1,1,5,7,0,0,0,2,1,0,2,0,0,1,0,13,79,2,0,1,6,0,63,13,4,0,4,1,0,0,0,71,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/distribution/TimeWindowPercentileHistogramTest.java,io.micrometer.core.instrument.distribution.TimeWindowPercentileHistogramTest,class,9,10,1,9,19,1,0,30,0,0.16666667,0.0,0.0,12,0,0,2,0,10,10,0,0,0,1,0,0,0,0,1,0,0,2,137,4,4,2,6,1,0,199,23,2,28,2,0,0,5,65,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-jakarta9/src/main/java/io/micrometer/jakarta9/instrument/jms/MessageProducerInvocationHandler.java,io.micrometer.jakarta9.instrument.jms.MessageProducerInvocationHandler,class,10,12,2,10,10,1,0,10,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,0,3,0,0,3,0,0,44,4,1,1,2,0,1,1,6,0,6,2,0,0,1,67,0,2
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/kafka/KafkaStreamsMetrics.java,io.micrometer.core.instrument.binder.kafka.KafkaStreamsMetrics,class,4,4,0,4,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/instrument/OkHttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.OkHttpClientTimingInstrumentationVerificationTests,class,8,8,0,8,6,4,0,15,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,1,0,0,0,2,1,2,1,0,0,0,38,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/step/StepMeterRegistryTest.java,io.micrometer.core.instrument.step.StepMeterRegistryTest,class,16,17,1,16,17,3,0,71,0,0.26666668,0.0,0.0,15,1,0,2,0,13,13,0,0,0,3,0,0,3,0,0,3,0,14,508,1,0,0,1,3,62,199,61,6,87,2,2,2,29,164,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/OtlpMeterRegistry.java,io.micrometer.registry.otlp.OtlpMeterRegistry,class,63,72,9,63,101,2,2,120,319,0.91402715,0.0,0.0,39,6,7,16,12,4,23,0,0,0,17,6,0,17,0,0,15,0,20,319,40,3,20,2,11,17,13,43,9,45,3,0,3,8,264,1,4
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/okhttp3/OkHttpConnectionPoolMetricsTest.java,io.micrometer.core.instrument.binder.okhttp3.OkHttpConnectionPoolMetricsTest,class,7,7,0,7,10,1,0,17,0,0.2,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,0,0,2,0,0,2,0,0,56,0,0,0,0,0,53,9,9,0,9,0,0,0,7,43,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/ObservationExecChainHandlerIntegrationTest.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.ObservationExecChainHandlerIntegrationTest$AsyncClient,innerclass,11,11,0,11,12,1,0,34,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,12,0,63,12,24,11,24,1,0,0,2,75,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/OpenTelemetryApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.OpenTelemetryApacheHttpClientObservationDocumentation$HighCardinalityKeyNames$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/httpcomponents/hc5/OpenTelemetryApacheHttpClientObservationDocumentation.java,io.micrometer.core.instrument.binder.httpcomponents.hc5.OpenTelemetryApacheHttpClientObservationDocumentation$HighCardinalityKeyNames$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation-test/src/main/java/io/micrometer/observation/tck/InvalidObservationException.java,io.micrometer.observation.tck.InvalidObservationException$EventName,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-observation/src/main/java/io/micrometer/observation/transport/Propagator.java,io.micrometer.observation.transport.Propagator$Getter,interface,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,1,0,0,0,0,1,0,1,1,0,0,0,76,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/noop/NoopLongTaskTimer.java,io.micrometer.core.instrument.noop.NoopLongTaskTimer$NoopSample,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/jersey/server/ObservationRequestEventListener.java,io.micrometer.core.instrument.binder.jersey.server.ObservationRequestEventListener,class,10,12,2,10,12,1,0,21,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,3,78,2,0,3,0,0,2,0,14,0,14,2,0,1,1,56,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/grpc/GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$ExceptionService,innerclass,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/composite/CompositeLongTaskTimerTest.java,io.micrometer.core.instrument.composite.CompositeLongTaskTimerTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,4,7,0,7,0,0,0,0,24,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/netty4/NettyEventExecutorMetricsTests.java,io.micrometer.core.instrument.binder.netty4.NettyEventExecutorMetricsTests$SubclassOfMultiThreadIoEventLoopGroup,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,10,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/distribution/Histogram.java,io.micrometer.core.instrument.distribution.Histogram,interface,1,12,11,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/aop/MeterTagSupport.java,io.micrometer.core.aop.MeterTagSupport,class,5,5,0,5,8,1,0,8,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,3,0,0,1,0,5,0,2,1,0,0,0,35,16,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/distribution/HistogramGauges.java,io.micrometer.core.instrument.distribution.HistogramGauges,class,17,21,4,17,12,1,0,33,15,0.67857146,0.0,0.0,7,5,4,3,0,0,4,0,0,0,4,0,0,3,0,1,2,0,14,57,7,2,1,0,0,11,4,16,5,25,2,0,0,11,75,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/internal/DefaultLongTaskTimerTest.java,io.micrometer.core.instrument.internal.DefaultLongTaskTimerTest,class,12,13,1,12,10,1,0,31,1,0.42857146,0.0,0.0,7,0,0,2,0,5,5,0,0,0,2,0,0,2,0,0,0,0,2,88,0,3,0,0,2,4,24,18,3,20,1,1,0,2,53,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/netty4/NettyEventExecutorMetricsTests.java,io.micrometer.core.instrument.binder.netty4.NettyEventExecutorMetricsTests,class,12,12,0,12,8,2,0,22,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,1,0,1,100,0,0,0,6,0,9,13,20,0,22,3,0,1,2,53,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/testsupport/system/OutputCapture.java,io.micrometer.core.testsupport.system.OutputCapture$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-elastic/src/test/java/io/micrometer/elastic/ElasticMeterRegistryTest.java,io.micrometer.elastic.ElasticMeterRegistryTest,class,15,15,0,15,25,1,0,27,0,0.52,0.0,0.0,25,0,0,0,0,25,25,0,0,0,3,0,0,3,0,0,3,0,8,147,0,0,0,0,0,94,16,38,6,40,0,2,0,10,99,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/httpcomponents/MicrometerHttpRequestExecutorTest.java,io.micrometer.core.instrument.binder.httpcomponents.MicrometerHttpRequestExecutorTest$CustomGlobalApacheHttpConvention,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-elastic/src/test/java/io/micrometer/elastic/AbstractElasticsearchApiKeyIntegrationTest.java,io.micrometer.elastic.AbstractElasticsearchApiKeyIntegrationTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-elastic/src/test/java/io/micrometer/elastic/ElasticNamingConventionTest.java,io.micrometer.elastic.ElasticNamingConventionTest,class,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,7,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/config/validate/PropertyValidatorTest.java,io.micrometer.core.instrument.config.validate.PropertyValidatorTest,class,3,3,0,3,4,1,0,15,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,3,35,0,0,0,0,0,18,0,6,0,6,0,1,0,0,22,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/grpc/GrpcObservationTest.java,io.micrometer.core.instrument.binder.grpc.GrpcObservationTest$ClientHeaderInterceptor$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/main/java/io/micrometer/core/instrument/binder/grpc/MetricCollectingServerInterceptor.java,io.micrometer.core.instrument.binder.grpc.MetricCollectingServerInterceptor,class,20,21,1,20,8,2,0,14,28,0.875,0.0,0.0,8,0,5,0,3,0,8,0,0,0,3,3,0,3,0,0,3,0,3,32,4,0,0,0,0,6,0,6,0,6,0,0,0,1,114,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/grpc/GrpcAsyncTest.java,io.micrometer.core.instrument.binder.grpc.GrpcAsyncTest$Anonymous1,anonymous,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/main/java/io/micrometer/core/tck/MeterRegistryCompatibilityKit.java,io.micrometer.core.tck.MeterRegistryCompatibilityKit$TimerTck,innerclass,17,17,0,17,20,1,0,56,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,12,223,2,1,0,6,0,76,73,35,1,46,3,0,0,17,95,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/main/java/io/micrometer/registry/otlp/OtlpMetricConverter.java,io.micrometer.registry.otlp.OtlpMetricConverter,class,28,31,3,28,58,1,0,116,316,0.8888889,0.0,0.0,28,3,0,23,0,5,5,0,0,0,9,0,0,9,0,0,9,0,7,227,14,3,8,0,5,1,1,38,4,39,2,0,1,1,109,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/benchmarks/benchmarks-core/src/jmh/java/io/micrometer/benchmark/core/instrument/TagsBenchmarks.java,io.micrometer.benchmark.core.instrument.TagsBenchmarks$Of,innerclass,15,15,0,15,3,1,0,12,1,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,0,14,1,0,0,0,0,1,5,1,0,4,0,0,0,2,52,9,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/config/ValidatedTest.java,io.micrometer.core.instrument.config.ValidatedTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,14,1,2,0,3,0,0,0,1,23,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-test/src/test/java/io/micrometer/core/instrument/ApacheAsyncHttpClientTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.ApacheAsyncHttpClientTimingInstrumentationVerificationTests,class,12,13,1,12,7,4,0,18,10,0.0,0.0,0.0,5,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,39,4,0,1,1,0,1,0,5,1,5,1,1,0,0,52,0,0
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-new-relic/src/main/java/io/micrometer/newrelic/NewRelicMeterRegistry.java,io.micrometer.newrelic.NewRelicMeterRegistry,class,13,20,7,13,9,2,0,5,13,0.7142857,0.0,0.0,7,1,4,0,2,1,7,0,0,0,3,1,0,2,0,1,3,0,0,79,3,0,2,0,1,1,0,4,0,3,1,1,1,0,76,1,0
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jetty/JettyServerThreadPoolMetricsTest.java,io.micrometer.core.instrument.binder.jetty.JettyServerThreadPoolMetricsTest,class,11,11,0,11,3,1,0,19,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,0,0,1,29,0,0,0,0,0,7,6,6,0,6,0,0,0,0,28,0,0
