file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/distribution/FixedBoundaryVictoriaMetricsHistogramTest.java,io.micrometer.core.instrument.distribution.FixedBoundaryVictoriaMetricsHistogramTest,localeDoesNotChangeOutput/0,false,39,3,0,0,0,1,5,15,0,2,0,5,0,0,0,0,2,0,5,3,2,0,2,0,0,0,18,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous5,uri/0,false,1033,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous5,apiVersion/0,false,1043,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous5,get/1[java.lang.String],false,1028,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous5,apiToken/0,false,1038,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous5,exportMeterMetadata/0,false,1048,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous6,get/1[java.lang.String],false,1082,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous6,apiToken/0,false,1092,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous6,uri/0,false,1087,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-dynatrace/src/test/java/io/micrometer/dynatrace/v2/DynatraceExporterV2Test.java,io.micrometer.dynatrace.v2.DynatraceExporterV2Test$Anonymous6,apiVersion/0,false,1097,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,createMetricName/1[java.lang.String],false,620,2,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldKeepMetersWhenMetricsDoNotChange/0,false,56,8,2,0,2,1,6,14,1,4,0,6,0,0,0,0,0,0,3,2,5,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,removeShouldWorkForNonExistingMeters/0,false,531,8,5,0,5,1,10,16,0,4,0,10,2,2,0,0,0,0,2,3,5,0,0,0,0,1,22,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldUseMetricFromSupplierIndirectly/0,false,388,10,5,0,5,1,14,22,0,11,0,14,0,0,0,0,0,0,7,6,9,0,0,0,0,3,24,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,isDefaultMetricsSchedulerThreadAlive/0,false,654,0,1,1,0,1,7,3,1,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,10,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldUseMetricFromSupplierIfInstanceChanges/0,false,358,9,2,0,2,1,12,18,0,8,0,12,0,0,0,0,0,0,4,4,8,0,0,0,0,2,25,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,afterEach/0,false,50,1,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,"createKafkaMetric/2[io.micrometer.core.instrument.binder.kafka.MetricName,int]",false,646,4,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldDetectChangesAutomatically/0,false,561,11,8,0,8,1,21,31,0,8,0,21,2,2,0,0,0,0,10,16,9,0,0,0,0,6,28,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,"createKafkaMetric/2[MetricName,org.apache.kafka.common.metrics.Gauge<?>]",false,650,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldRemoveMeterWithLessTagsWithMultipleClients/1[io.micrometer.core.instrument.binder.kafka.CapturedOutput],false,289,16,9,0,9,2,23,49,2,21,1,23,0,0,0,1,0,0,39,2,16,0,1,0,0,7,41,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldNotAddAppInfoMetrics/0,false,144,8,2,0,2,1,6,19,1,7,0,6,0,0,0,0,0,0,5,2,8,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,"createMetricName/2[java.lang.String,java.lang.String[]]",false,624,2,2,1,1,3,2,12,1,2,2,2,1,1,1,1,0,0,1,5,3,2,2,0,0,0,19,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,"createMetricName/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,638,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldBindMetersWithDifferentClientIds/0,false,241,9,3,0,3,1,7,16,1,5,0,7,0,0,0,0,0,0,15,1,6,0,1,0,0,1,23,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldRemoveOldMetersWithTags/0,false,481,12,10,0,10,1,19,38,0,6,0,19,2,2,0,0,0,0,19,10,7,0,0,0,0,1,24,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldReturnNaNForNullMetricValue/1[io.micrometer.core.instrument.binder.kafka.CapturedOutput],false,600,11,7,0,7,1,15,17,0,8,1,15,2,2,0,0,0,0,4,3,5,0,0,0,0,3,26,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldBindMetersWithSameTags/0,false,213,10,4,0,4,1,9,22,1,9,0,9,0,0,0,0,0,0,10,3,10,0,1,0,0,1,23,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldRemoveOldMeters/0,false,435,11,8,0,8,1,16,35,0,5,0,16,2,2,0,0,0,0,6,9,6,0,0,0,0,1,20,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldAddNewMetersWhenMetricsChange/0,false,118,9,2,0,2,1,7,23,2,9,0,7,0,0,0,0,0,0,6,2,8,0,1,0,0,3,23,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldRemoveOlderMeterWithLessTags/0,false,168,10,4,0,4,1,10,18,1,5,0,10,0,0,0,0,0,0,5,6,6,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,createKafkaMetric/1[io.micrometer.core.instrument.binder.kafka.MetricName],false,642,4,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,checkAndBindMetricsShouldNotFail/0,false,552,6,1,0,1,1,1,8,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,1,15,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,closeShouldRemoveAllMetersAndShutdownDefaultScheduler/0,false,74,9,3,0,3,1,12,16,1,4,0,12,1,1,0,0,0,0,3,1,5,0,1,0,0,2,28,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldRemoveMeterWithLessTags/0,false,190,10,4,0,4,1,10,20,1,8,0,10,0,0,0,0,0,0,8,3,9,0,1,0,0,1,23,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,closeShouldRemoveAllMetersAndNotShutdownCustomScheduler/0,false,94,8,2,0,2,1,16,19,1,5,0,16,0,0,0,0,0,0,3,2,6,0,1,0,0,2,34,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/kafka/KafkaMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaMetricsTest,shouldRemoveOlderMeterWithLessTagsWhenCommonTagsConfigured/0,false,261,13,7,0,7,1,14,19,1,5,0,14,0,0,0,0,0,0,18,4,6,0,1,0,0,1,25,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getMultipleAnnotationsOnReturnValueForTagValueExpression/0,false,879,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getAnnotationForReturnValueToString/0,false,853,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getAnnotationForTagValueResolver/1[java.lang.String],false,822,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getReturnValueAnnotationForTagValueExpression/0,false,841,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getMultipleAnnotationsForTagValueExpression/1[io.micrometer.samples.spring6.aop.TimedAspectTest.DataHolder],false,871,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getAnnotationForTagValueExpression/1[java.lang.String],false,835,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getAnnotationForPackagePrivateMethod/1[java.lang.String],false,858,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getMultipleAnnotationsWithContainerForTagValueExpression/1[io.micrometer.samples.spring6.aop.TimedAspectTest.DataHolder],false,888,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getReturnValueAnnotationForTagValueResolver/0,false,828,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getAnnotationForArgumentToString/1[java.lang.Long],false,847,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getMultipleAnnotationsOnReturnValueWithContainerForTagValueExpression/0,false,897,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/samples/micrometer-samples-spring-framework6/src/test/java/io/micrometer/samples/spring6/aop/TimedAspectTest.java,io.micrometer.samples.spring6.aop.TimedAspectTest$MeterTagClass,getReturnValueAnnotationForPackagePrivateMethod/0,false,863,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jvm/ClassLoaderMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ClassLoaderMetricsTest,classLoadingMetrics/0,false,36,2,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jvm/ClassLoaderMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ClassLoaderMetricsTest,customConventions/0,false,70,3,1,0,1,1,8,5,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jvm/ClassLoaderMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ClassLoaderMetricsTest,extraTagsAreApplied/0,false,43,3,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jvm/ClassLoaderMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ClassLoaderMetricsTest,otelConventionsWithExtraTags/0,false,60,4,0,0,0,1,11,7,0,1,0,11,0,0,0,0,0,0,5,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/micrometer-core/src/test/java/io/micrometer/core/instrument/binder/jvm/ClassLoaderMetricsTest.java,io.micrometer.core.instrument.binder.jvm.ClassLoaderMetricsTest,otelConventions/0,false,51,3,0,0,0,1,9,6,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,collectorShouldNotExportMaxMetricsWhenPublishHistogramMaxIsFalse/0,false,310,4,1,0,1,1,16,7,0,2,0,16,1,1,0,0,0,0,15,5,2,0,0,0,0,0,41,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,createOtlpMeterRegistryForContainer/1[io.micrometer.registry.otlp.GenericContainer<?>],false,343,2,2,2,0,1,6,3,1,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,14,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,whenPrometheusScrapedWithProtobuf/0,false,428,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,createOtlpMeterRegistryForContainerWithExponentialHistogram/1[io.micrometer.registry.otlp.GenericContainer<?>],false,366,2,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,17,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,collectorShouldExportExemplarsOnHistograms/0,false,148,6,2,0,2,1,17,15,0,4,0,17,2,1,0,0,0,0,43,11,4,0,0,0,0,8,38,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,createOtlpConfigForContainer/1[io.micrometer.registry.otlp.GenericContainer<?>],false,374,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,whenPrometheusScrapedWith/1[java.lang.String],false,432,1,2,2,0,1,6,3,1,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,collectorShouldExportExponentialHistograms/0,false,214,7,3,0,3,1,23,17,0,6,0,23,3,1,0,0,0,0,10,10,5,0,1,0,0,5,30,0,0,false
/tmp/ck-analysis/micrometer-metrics_micrometer/implementations/micrometer-registry-otlp/src/test/java/io/micrometer/registry/otlp/OTelCollectorIntegrationTest.java,io.micrometer.registry.otlp.OTelCollectorIntegrationTest,createOtlpMeterRegistryForContainerWithoutMaxGauge/1[io.micrometer.registry.otlp.GenericContainer<?>],false,359,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,2,0,false
