file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/event/VulnDbSyncEvent.java,org.dependencytrack.event.VulnDbSyncEvent,class,1,3,2,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/exception/ClientErrorExceptionMapper.java,org.dependencytrack.resources.v1.exception.ClientErrorExceptionMapper,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/resources/v1/exception/ConstraintViolationExceptionMapperTest.java,org.dependencytrack.resources.v1.exception.ConstraintViolationExceptionMapperTest$TestResource,innerclass,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/trivy/TrivyParser.java,org.dependencytrack.parser.trivy.TrivyParser,class,9,11,2,9,14,1,0,49,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,56,4,2,3,0,0,3,3,4,0,3,2,0,0,0,31,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/model/ClassifierTest.java,org.dependencytrack.model.ClassifierTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/resources/v1/NotificationRuleResourceTest.java,org.dependencytrack.resources.v1.NotificationRuleResourceTest,class,18,18,0,18,35,3,0,71,0,0.028571429,0.0,0.0,35,0,7,0,0,28,35,0,0,0,1,1,1,0,0,0,0,0,14,359,0,0,0,0,0,188,79,141,23,139,0,0,0,1,102,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/NotificationPublisherResource.java,org.dependencytrack.resources.v1.NotificationPublisherResource,class,34,35,1,34,25,2,0,63,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,3,139,22,1,6,8,0,108,0,33,6,33,4,0,0,0,146,1,3
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/repositories/GemMetaAnalyzerTest.java,org.dependencytrack.tasks.repositories.GemMetaAnalyzerTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,15,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/search/VulnerabilityIndexerTest.java,org.dependencytrack.search.VulnerabilityIndexerTest,class,7,8,1,7,6,2,0,22,15,0.0,0.0,0.0,6,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,9,10,5,0,5,1,0,0,2,20,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/CpanMetaAnalyzer.java,org.dependencytrack.tasks.repositories.CpanMetaAnalyzer,class,7,9,2,7,13,2,0,21,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,3,0,3,0,0,3,0,1,56,3,0,7,2,0,8,0,14,2,12,6,0,0,0,70,1,1
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/spdx/expression/model/SpdxOperator.java,org.dependencytrack.parser.spdx.expression.model.SpdxOperator,enum,0,3,3,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,16,3,0,0,0,0,4,4,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/exception/PublisherException.java,org.dependencytrack.exception.PublisherException,class,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/integrations/ProjectFindingUploaderTest.java,org.dependencytrack.integrations.ProjectFindingUploaderTest,class,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,1,1,4,0,4,0,1,0,0,19,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/notification/vo/NewVulnerableDependencyTest.java,org.dependencytrack.notification.vo.NewVulnerableDependencyTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,4,0,4,0,0,0,0,12,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/cyclonedx/CycloneDXVexImporter.java,org.dependencytrack.parser.cyclonedx.CycloneDXVexImporter,class,18,21,3,18,33,1,0,47,1,0.5,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,11,106,4,6,13,0,3,8,1,26,0,20,4,0,0,0,82,1,9
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/validation/EnumValueValidator.java,org.dependencytrack.model.validation.EnumValueValidator,class,3,3,0,3,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/AccessControlResource.java,org.dependencytrack.resources.v1.AccessControlResource,class,31,32,1,31,12,2,0,22,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,56,7,2,7,3,0,57,0,12,0,12,4,0,0,0,101,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/ComponentAnalysisCache.java,org.dependencytrack.model.ComponentAnalysisCache$CacheType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/parser/common/resolver/CweResolverTest.java,org.dependencytrack.parser.common.resolver.CweResolverTest,class,3,3,0,3,5,2,0,6,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,3,5,0,5,0,0,0,0,26,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/SnykAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.SnykAnalysisTaskTest,class,24,24,0,24,19,2,0,115,0,0.5882353,0.0,0.0,17,2,4,0,0,13,17,0,0,0,2,2,0,2,0,0,1,0,12,280,0,2,0,0,0,148,36,68,1,50,1,0,1,3,123,0,1
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/DTGrizzlyWebTestContainerFactory.java,org.dependencytrack.DTGrizzlyWebTestContainerFactory,class,6,7,1,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,1,2,0,2,0,2,1,0,0,0,43,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/resources/v1/NotificationPublisherResourceTest.java,org.dependencytrack.resources.v1.NotificationPublisherResourceTest,class,25,25,0,25,24,3,0,101,0,0.04347826,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,1,1,0,0,0,0,0,9,252,0,0,1,1,0,128,50,66,16,64,1,0,0,4,135,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/auth/Permissions.java,org.dependencytrack.auth.Permissions$Constants,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,23,9,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/ViolationAnalysisState.java,org.dependencytrack.model.ViolationAnalysisState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/repositories/HackageMetaAnalyzerTest.java,org.dependencytrack.tasks.repositories.HackageMetaAnalyzerTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,16,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/search/SearchManager.java,org.dependencytrack.search.SearchManager,class,17,19,2,17,27,1,0,60,66,0.9166667,0.0,0.0,12,11,9,3,0,0,9,0,0,0,1,1,0,1,0,0,1,0,23,117,13,5,3,1,0,18,3,22,7,23,4,0,0,2,97,1,5
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/util/CompressUtil.java,org.dependencytrack.util.CompressUtil,class,3,4,1,3,4,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,0,3,0,3,2,0,0,0,45,17,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/HexMetaAnalyzer.java,org.dependencytrack.tasks.repositories.HexMetaAnalyzer,class,9,11,2,9,14,2,0,24,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,3,0,3,0,0,3,0,1,62,3,0,6,2,0,8,2,17,2,15,7,0,0,0,78,1,1
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/policy/MatcherTest.java,org.dependencytrack.policy.MatcherTest,class,1,1,0,1,5,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/ExternalReference.java,org.dependencytrack.model.ExternalReference,class,6,10,4,6,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,1,1,4,0,4,0,0,0,0,29,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/vo/MappedOidcGroupRequest.java,org.dependencytrack.resources.v1.vo.MappedOidcGroupRequest,class,3,3,0,3,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,6,0,4,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/VulnerabilityAlias.java,org.dependencytrack.model.VulnerabilityAlias,class,14,27,13,14,42,1,0,18,231,0.8538462,0.0,0.0,26,1,24,2,0,0,24,0,0,0,10,0,0,10,0,0,0,0,10,119,15,0,9,0,0,40,2,19,2,13,1,0,0,2,89,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/parser/vulndb/VulnDbParserTest.java,org.dependencytrack.parser.vulndb.VulnDbParserTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,5,0,5,0,0,0,0,16,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/common/HttpClientPool.java,org.dependencytrack.common.HttpClientPool$Singleton,enum,5,5,0,5,2,1,0,5,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,15,1,0,0,0,0,0,0,5,0,5,0,0,0,0,19,2,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/RepositoryMetaComponent.java,org.dependencytrack.model.RepositoryMetaComponent,class,10,20,10,10,14,1,0,0,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,0,0,0,25,1,8,0,8,0,0,0,0,69,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/TeamResource.java,org.dependencytrack.resources.v1.TeamResource,class,32,33,1,32,31,2,0,42,25,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,0,181,22,1,10,14,1,127,0,43,3,35,4,0,0,1,126,1,3
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/BomUploadProcessingTaskTest.java,org.dependencytrack.tasks.BomUploadProcessingTaskTest$NotificationSubscriber,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/InternalAnalysisTask.java,org.dependencytrack.tasks.scanners.InternalAnalysisTask,class,14,16,2,14,18,3,0,24,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,63,3,1,6,2,1,6,0,15,2,11,3,0,0,0,86,1,4
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/CacheQueryManager.java,org.dependencytrack.persistence.CacheQueryManager,class,9,11,2,9,9,3,0,18,21,0.0,0.0,0.0,7,0,5,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2,44,2,0,2,0,0,9,2,6,0,5,1,0,0,0,35,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/notification/publisher/SlackPublisher.java,org.dependencytrack.notification.publisher.SlackPublisher,class,5,7,2,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/upgrade/v440/v440Updater.java,org.dependencytrack.upgrade.v440.v440Updater,class,6,8,2,6,8,2,0,15,3,0.66666657,0.0,0.0,3,0,2,1,0,0,2,0,0,0,11,11,0,11,0,0,11,0,4,74,2,4,0,4,0,17,16,28,1,24,2,0,0,0,71,1,5
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/persistence/ServiceComponentQueryManager.java,org.dependencytrack.persistence.ServiceComponentQueryManager,class,12,14,2,12,23,3,0,60,105,0.0,0.0,0.0,15,0,12,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,126,11,1,5,0,0,18,6,19,2,17,2,0,0,0,114,16,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/model/AnalysisTest.java,org.dependencytrack.model.AnalysisTest,class,6,6,0,6,6,1,0,20,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,11,0,11,0,0,0,0,22,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/persistence/ProjectQueryFilterBuilderTest.java,org.dependencytrack.persistence.ProjectQueryFilterBuilderTest,class,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3,0,6,0,6,0,0,0,0,16,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/problems/InvalidBomProblemDetails.java,org.dependencytrack.resources.v1.problems.InvalidBomProblemDetails,class,2,5,3,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/parser/cyclonedx/CycloneDXVexImporterTest.java,org.dependencytrack.parser.cyclonedx.CycloneDXVexImporterTest,class,13,13,0,13,2,2,0,63,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9,91,0,1,0,0,0,20,1,24,1,23,2,0,0,4,43,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/ViolationAnalysisResource.java,org.dependencytrack.resources.v1.ViolationAnalysisResource,class,30,30,0,30,16,2,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,62,6,0,10,2,2,42,0,21,0,14,3,0,0,0,77,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/VexUploadProcessingTaskTest.java,org.dependencytrack.tasks.VexUploadProcessingTaskTest$NotificationSubscriber,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/resources/v1/VexResourceTest.java,org.dependencytrack.resources.v1.VexResourceTest,class,19,19,0,19,14,3,0,64,0,0.07692308,0.0,0.0,13,1,0,1,0,12,12,0,0,0,1,1,1,0,0,0,0,0,10,251,1,0,1,0,0,87,17,70,2,54,0,0,0,6,93,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/policy/ComponentAgePolicyEvaluatorTest.java,org.dependencytrack.policy.ComponentAgePolicyEvaluatorTest,class,9,9,0,9,4,2,0,25,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,42,33,1,0,1,0,0,27,22,7,0,7,1,0,0,0,33,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/JerseyTestExtension.java,org.dependencytrack.JerseyTestExtension$Anonymous1,anonymous,6,6,0,6,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy$Operator,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/model/OsDistributionTest.java,org.dependencytrack.model.OsDistributionTest$FromEcosystemTest,innerclass,9,9,0,9,5,1,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,24,0,3,0,3,0,0,0,0,27,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/parser/cyclonedx/CycloneDxValidatorTest.java,org.dependencytrack.parser.cyclonedx.CycloneDxValidatorTest,class,9,9,0,9,16,1,0,32,0,0.0625,0.0,0.0,16,1,1,1,0,14,15,0,0,0,1,0,0,1,0,0,0,0,5,74,1,0,0,1,0,19,2,7,0,8,1,1,0,15,83,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/exception/ProjectOperationException.java,org.dependencytrack.exception.ProjectOperationException,class,1,3,2,1,3,5,0,0,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/notification/publisher/AbstractWebhookPublisherTest.java,org.dependencytrack.notification.publisher.AbstractWebhookPublisherTest,class,6,11,5,6,3,3,0,14,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23,1025,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/common/ManagedHttpClientFactory.java,org.dependencytrack.common.ManagedHttpClientFactory$ProxyInfo,innerclass,0,0,0,0,6,1,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,6,0,0,0,0,19,9,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/resources/v1/VulnerabilityResource.java,org.dependencytrack.resources.v1.VulnerabilityResource,class,43,44,1,43,69,2,0,98,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,334,44,6,30,13,0,264,3,65,0,70,5,0,0,7,156,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/repositories/NugetMetaAnalyzerTest.java,org.dependencytrack.tasks.repositories.NugetMetaAnalyzerTest,class,8,13,5,8,6,1,0,23,8,0.8,0.0,0.0,5,4,0,3,0,2,2,0,0,0,2,2,1,1,0,0,1,0,4,213,0,0,1,0,0,8,4,3,0,3,1,0,5,0,55,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/event/ClearComponentAnalysisCacheEvent.java,org.dependencytrack.event.ClearComponentAnalysisCacheEvent,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/ServiceComponent.java,org.dependencytrack.model.ServiceComponent$FetchGroup,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/NotificationPublisher.java,org.dependencytrack.model.NotificationPublisher,class,14,18,4,14,16,1,0,0,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,60,8,0,0,0,0,30,11,9,0,9,0,0,1,0,47,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/event/CloneProjectEventTest.java,org.dependencytrack.event.CloneProjectEventTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,3,0,3,0,0,0,0,12,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/KennaSecurityUploadTask.java,org.dependencytrack.tasks.KennaSecurityUploadTask,class,6,8,2,6,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,2,0,2,1,0,0,0,19,1,2
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/metrics/AbstractMetricsUpdateTaskTest.java,org.dependencytrack.tasks.metrics.AbstractMetricsUpdateTaskTest,class,5,8,3,5,1,2,3,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,0,3,0,3,0,0,0,0,17,1024,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/nvd/api20/ModelConverter.java,org.dependencytrack.parser.nvd.api20.ModelConverter,class,17,20,3,17,47,1,0,133,53,0.8181818,0.0,0.0,11,10,3,8,0,0,3,0,0,0,1,1,0,1,0,0,1,0,40,172,19,5,21,2,0,8,0,13,0,29,3,0,0,16,76,17,3
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/ComponentIdentity.java,org.dependencytrack.model.ComponentIdentity,class,10,19,9,10,28,1,0,33,18,0.66999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,12,127,15,0,5,1,1,9,0,40,0,12,1,0,1,0,60,1,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/search/document/DummyDocument.java,org.dependencytrack.search.document.DummyDocument,class,1,3,2,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/model/ComponentTest.java,org.dependencytrack.model.ComponentTest,class,10,10,0,10,29,1,0,70,349,0.9259259,0.0,0.0,27,0,0,0,0,27,27,0,0,0,1,0,0,1,0,0,1,0,1,174,0,2,0,0,0,56,4,54,0,53,1,0,0,0,69,0,0
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/exception/ParseException.java,org.dependencytrack.exception.ParseException,class,0,0,0,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
