file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testParseAdvisoryToVulnerabilityWithInvalidPurl/0,false,551,5,1,0,1,1,9,11,0,3,0,9,1,1,0,0,0,0,3,1,3,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testIncrementalUpdate/0,false,192,5,3,0,3,1,36,32,0,9,0,36,0,0,0,0,0,0,19,7,9,0,0,0,0,0,56,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testSourceOfVulnerability/0,false,572,3,0,0,0,1,3,15,0,3,0,3,0,0,0,0,0,0,3,0,7,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testUpdateDatasourceWithAdvisoryAlreadyMirroredFromEnabledGithubSource/0,false,821,5,1,0,1,1,13,15,0,4,0,13,1,1,0,0,0,0,4,0,4,0,0,0,0,0,37,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,zipResources/1[java.lang.String[]],false,247,1,1,1,0,2,6,11,1,2,1,6,0,0,1,0,1,0,0,0,2,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testWithdrawnAdvisory/0,false,564,3,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testCommitHashRangesAndVersions/0,false,648,5,1,0,1,1,9,10,0,3,0,9,1,1,0,0,0,0,3,1,3,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testUpdateDatasourceVulnerableVersionRanges/0,false,362,6,8,0,8,1,37,81,0,17,0,37,0,0,0,0,0,0,32,0,14,0,1,0,0,7,35,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testParseAdvisoryToVulnerability/0,false,536,5,1,0,1,1,9,12,0,3,0,9,1,1,0,0,0,0,4,0,3,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/OsvDownloadTaskTest.java,org.dependencytrack.tasks.OsvDownloadTaskTest,testGetEcosystems/0,false,663,2,0,0,0,1,11,7,0,2,0,11,0,0,0,0,0,0,3,0,2,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/AbstractMetaAnalyzer.java,org.dependencytrack.tasks.repositories.AbstractMetaAnalyzer,setRepositoryBaseUrl/1[java.lang.String],false,67,0,0,0,0,3,4,10,1,0,1,4,0,0,0,1,0,0,1,2,3,1,1,0,0,0,6,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/AbstractMetaAnalyzer.java,org.dependencytrack.tasks.repositories.AbstractMetaAnalyzer,"handleUnexpectedHttpResponse/5[org.dependencytrack.tasks.repositories.Logger,java.lang.String,int,java.lang.String,org.dependencytrack.model.Component]",false,88,4,15,13,2,3,11,8,0,0,5,11,0,0,0,2,0,0,8,0,0,4,1,0,0,0,31,4,3,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/AbstractMetaAnalyzer.java,org.dependencytrack.tasks.repositories.AbstractMetaAnalyzer,processHttpRequest/1[java.lang.String],false,114,7,16,14,2,4,10,19,2,3,1,10,1,1,0,0,1,0,5,0,3,1,2,0,0,0,26,4,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/AbstractMetaAnalyzer.java,org.dependencytrack.tasks.repositories.AbstractMetaAnalyzer,"setRepositoryUsernameAndPassword/2[java.lang.String,java.lang.String]",false,78,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/AbstractMetaAnalyzer.java,org.dependencytrack.tasks.repositories.AbstractMetaAnalyzer,"handleRequestException/2[org.dependencytrack.tasks.repositories.Logger,java.lang.Exception]",false,103,3,17,16,1,1,10,4,0,0,2,10,0,0,0,0,0,0,3,0,0,2,0,0,0,0,18,4,1,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/AbstractMetaAnalyzer.java,org.dependencytrack.tasks.repositories.AbstractMetaAnalyzer,setRepositoryId/1[java.lang.String],false,60,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/repositories/AbstractMetaAnalyzer.java,org.dependencytrack.tasks.repositories.AbstractMetaAnalyzer,urlEncode/1[java.lang.String],false,83,0,11,11,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,initTrivyContainer/1[java.lang.String],false,83,2,11,6,5,1,22,9,0,1,1,22,0,0,0,0,0,0,12,2,1,1,0,0,0,1,21,2,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,test/1[java.lang.String],false,152,7,4,0,4,1,29,30,0,4,1,29,1,1,0,0,0,0,7,0,3,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,afterClass/0,false,143,2,0,0,0,2,3,6,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,testWithGoPackage/1[java.lang.String],false,461,7,4,0,4,1,12,16,0,3,1,12,1,1,0,0,0,0,5,1,3,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,testParameters/0,false,61,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,testWithPackageWithoutTrivyProperties/1[java.lang.String],false,239,7,4,0,4,1,12,22,0,4,1,12,1,1,0,0,0,0,7,0,4,0,0,0,0,0,81,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,after/0,false,134,1,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,testIssue5216Regression/0,false,483,6,4,0,4,1,13,31,0,4,0,13,1,1,0,0,0,0,34,1,4,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,testWithPackageWithTrivyPropertiesWithDistroWithoutOS/1[java.lang.String],false,411,7,4,0,4,1,26,37,0,5,1,26,1,1,0,0,0,0,20,0,4,0,1,0,0,1,73,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,beforeClass/0,false,74,3,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/TrivyAnalysisTaskIntegrationTest.java,org.dependencytrack.tasks.scanners.TrivyAnalysisTaskIntegrationTest,testWithPackageWithTrivyProperties/1[java.lang.String],false,316,7,4,0,4,1,26,37,0,5,1,26,1,1,0,0,0,0,20,0,4,0,1,0,0,1,79,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,getPolicyConditions/0,false,194,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,getId/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,getName/0,false,170,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,getTags/0,false,221,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,isIncludeChildren/0,false,237,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,addPolicyCondition/1[org.dependencytrack.model.PolicyCondition],false,202,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setIncludeChildren/1[boolean],false,241,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setProjects/1[java.util.List<org.dependencytrack.model.Project>],false,213,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,isGlobal/0,false,217,0,1,1,0,5,2,3,1,0,0,2,0,0,0,4,0,2,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setUuid/1[java.util.UUID],false,233,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setName/1[java.lang.String],false,174,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setId/1[long],false,166,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,getUuid/0,false,229,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setTags/1[java.util.Set<org.dependencytrack.model.Tag>],false,225,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setPolicyConditions/1[java.util.List<org.dependencytrack.model.PolicyCondition>],false,198,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,isOnlyLatestProjectVersion/0,false,245,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setOperator/1[org.dependencytrack.model.Policy.Operator],false,182,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setViolationState/1[org.dependencytrack.model.Policy.ViolationState],false,190,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,getOperator/0,false,178,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,getViolationState/0,false,186,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,getProjects/0,false,209,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Policy.java,org.dependencytrack.model.Policy,setOnlyLatestProjectVersion/1[boolean],false,249,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/ScheduledNotificationDispatchTaskTest.java,org.dependencytrack.tasks.ScheduledNotificationDispatchTaskTest,before/0,false,79,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/ScheduledNotificationDispatchTaskTest.java,org.dependencytrack.tasks.ScheduledNotificationDispatchTaskTest,shouldDispatchNotificationWhenNoNewFindingsAndSkipPublishIfUnchangedIsDisabled/0,false,576,5,3,0,3,1,27,19,0,6,0,27,0,0,0,0,0,0,7,3,4,0,0,0,0,3,40,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/ScheduledNotificationDispatchTaskTest.java,org.dependencytrack.tasks.ScheduledNotificationDispatchTaskTest,shouldNotDispatchNotificationWhenNoNewFindingsAndSkipPublishIfUnchangedIsEnabled/0,false,548,5,3,0,3,1,21,18,0,4,0,21,0,0,0,0,0,0,6,1,4,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/ScheduledNotificationDispatchTaskTest.java,org.dependencytrack.tasks.ScheduledNotificationDispatchTaskTest,shouldDispatchNewVulnNotification/0,false,90,9,5,0,5,1,52,65,0,14,0,52,0,0,0,0,0,0,15,4,14,0,0,0,0,0,37,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/ScheduledNotificationDispatchTaskTest.java,org.dependencytrack.tasks.ScheduledNotificationDispatchTaskTest,after/0,false,84,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/ScheduledNotificationDispatchTaskTest.java,org.dependencytrack.tasks.ScheduledNotificationDispatchTaskTest,shouldDispatchPolicyViolationNotificationWhenNotLimitedToProjects/0,false,305,11,10,0,10,1,52,107,0,21,0,52,0,0,0,0,0,0,19,4,21,0,1,0,0,0,42,0,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/model/Project.java,org.dependencytrack.model.Project$BooleanDefaultTrueSerializer,"serialize/3[java.lang.Boolean,org.dependencytrack.model.JsonGenerator,org.dependencytrack.model.SerializerProvider]",false,682,2,0,0,0,2,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/CacheableScanTask.java,org.dependencytrack.tasks.scanners.CacheableScanTask,applyAnalysisFromCache/1[org.dependencytrack.model.Component],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/tasks/scanners/CacheableScanTask.java,org.dependencytrack.tasks.scanners.CacheableScanTask,shouldAnalyze/1[org.dependencytrack.tasks.scanners.PackageURL],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/upgrade/UpgradeInitializer.java,org.dependencytrack.upgrade.UpgradeInitializer,createPersistenceManagerFactory/0,false,129,1,1,1,0,1,5,14,1,1,0,5,0,0,0,0,0,0,7,0,1,0,0,0,0,0,50,2,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/upgrade/UpgradeInitializer.java,org.dependencytrack.upgrade.UpgradeInitializer,executePreUpgradeHooks/1[java.util.List<org.dependencytrack.upgrade.PreUpgradeHook>],false,144,1,2,1,1,5,12,27,1,4,1,12,0,0,1,0,2,0,3,0,4,2,3,0,0,0,26,2,1,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/upgrade/UpgradeInitializer.java,org.dependencytrack.upgrade.UpgradeInitializer,contextInitialized/1[org.dependencytrack.upgrade.ServletContextEvent],false,59,12,6,0,6,7,27,43,0,12,1,27,2,1,0,1,5,1,8,0,10,0,3,0,0,2,69,1,2,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/upgrade/UpgradeInitializer.java,org.dependencytrack.upgrade.UpgradeInitializer,contextDestroyed/1[org.dependencytrack.upgrade.ServletContextEvent],false,115,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/model/ComponentReport.java,org.dependencytrack.parser.ossindex.model.ComponentReport,getCoordinates/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/model/ComponentReport.java,org.dependencytrack.parser.ossindex.model.ComponentReport,setCoordinates/1[java.lang.String],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/model/ComponentReport.java,org.dependencytrack.parser.ossindex.model.ComponentReport,setReference/1[java.lang.String],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/model/ComponentReport.java,org.dependencytrack.parser.ossindex.model.ComponentReport,addVulnerability/1[org.dependencytrack.parser.ossindex.model.ComponentReportVulnerability],false,66,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/model/ComponentReport.java,org.dependencytrack.parser.ossindex.model.ComponentReport,getDescription/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/model/ComponentReport.java,org.dependencytrack.parser.ossindex.model.ComponentReport,getVulnerabilities/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/model/ComponentReport.java,org.dependencytrack.parser.ossindex.model.ComponentReport,getReference/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/main/java/org/dependencytrack/parser/ossindex/model/ComponentReport.java,org.dependencytrack.parser.ossindex.model.ComponentReport,setDescription/1[java.lang.String],false,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/DependencyTrack_dependency-track/src/test/java/org/dependencytrack/tasks/scanners/OssIndexAnalysisTaskTest.java,org.dependencytrack.tasks.scanners.OssIndexAnalysisTaskTest,testAnalyzeWithAuthentication/0,false,187,5,5,0,5,1,12,9,0,2,0,12,5,1,0,0,0,0,0,0,2,0,0,0,0,1,36,0,0,false
