file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowWindowManagerGlobalTest.java,org.robolectric.shadows.ShadowWindowManagerGlobalTest$DragActivity,innerclass,6,6,0,6,3,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,2,2,3,0,5,3,0,0,1,18,24,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/R.java,org.robolectric.R$drawable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,30,30,30,0,0,0,30,0,0,32,0,0,0,0,0,0,30,30,0,30,0,0,0,0,70,25,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/ShadowConstructorTest.java,org.robolectric.ShadowConstructorTest$Foo,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,8,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWifiConfiguration.java,org.robolectric.shadows.ShadowWifiConfiguration$WifiConfigurationReflector,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/NativeBitSet64.java,org.robolectric.shadows.NativeBitSet64,class,1,3,2,1,23,1,0,4,33,0.4,0.0,0.0,15,1,2,0,0,13,15,0,0,0,1,0,0,1,0,0,0,0,3,67,9,3,2,0,1,0,13,12,1,7,2,0,0,0,80,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowContextWrapperTest.java,org.robolectric.shadows.ShadowContextWrapperTest$AsyncReceiver,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,1,1,0,0,0,0,12,2,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPackageInstaller.java,org.robolectric.shadows.ShadowPackageInstaller$ShadowSessionInfo,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/RangingResultBuilder.java,org.robolectric.shadows.RangingResultBuilder,class,6,9,3,6,18,1,2,23,11,0.68131864,0.0,0.0,14,3,11,3,0,0,11,0,0,0,13,0,0,13,0,0,4,0,4,124,16,0,0,1,0,1,6,23,0,14,2,0,1,0,89,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowSoundPoolTest.java,org.robolectric.shadows.ShadowSoundPoolTest,class,6,7,1,6,15,1,0,24,105,0.0,0.0,0.0,15,0,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,12,72,28,0,28,0,0,0,0,50,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPausedChoreographer.java,org.robolectric.shadows.ShadowPausedChoreographer,class,15,16,1,15,15,2,0,27,0,0.2857143,0.0,0.0,7,1,0,1,4,2,6,0,0,0,2,1,0,2,0,0,1,0,2,59,1,2,2,0,1,1,5,9,0,10,2,0,0,0,89,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowAccessibilityServiceTest.java,org.robolectric.shadows.ShadowAccessibilityServiceTest,class,20,21,1,20,26,1,0,52,0,0.21153846,0.0,0.0,26,2,24,2,0,0,24,0,0,0,2,0,0,2,0,0,0,0,16,215,2,0,0,0,0,4,43,45,8,43,0,4,0,0,132,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/internal/bytecode/ShadowMapTest.java,org.robolectric.internal.bytecode.ShadowMapTest$ShadowActivity30,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBaseAdapter.java,org.robolectric.shadows.ShadowBaseAdapter,class,5,6,1,5,3,1,1,2,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,1,0,0,0,0,1,0,2,0,2,0,0,1,0,17,1,0
/tmp/ck-analysis/robolectric_robolectric/utils/src/main/java/org/robolectric/util/Scheduler.java,org.robolectric.util.Scheduler$IdleState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowAppWidgetManagerTest.java,org.robolectric.shadows.ShadowAppWidgetManagerTest,class,28,29,1,28,39,2,0,73,0,0.6013513,0.0,0.0,37,0,35,2,0,0,35,0,0,0,4,0,1,3,0,0,0,0,1,370,2,0,0,2,2,88,79,109,0,91,1,3,1,1,200,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/TemporaryBindingsTest.java,org.robolectric.TemporaryBindingsTest$TemporaryShadowView,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/LegacyTestRunnerSequenceTest.java,org.robolectric.LegacyTestRunnerSequenceTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowMediaPlayer.java,org.robolectric.shadows.ShadowMediaPlayer$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/resources/org/robolectric/annotation/processing/shadows/ShadowRealObjectWithCorrectClassName.java,org.robolectric.annotation.processing.shadows.ShadowRealObjectWithCorrectClassName,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowBluetoothPanTest.java,org.robolectric.shadows.ShadowBluetoothPanTest,class,9,9,0,9,8,1,0,15,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,56,0,0,0,0,0,2,0,17,0,17,0,0,0,0,32,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowRangingSession.java,org.robolectric.shadows.ShadowRangingSession,class,8,9,1,8,8,1,0,13,0,0.15625,0.0,0.0,8,1,0,2,4,2,6,0,0,0,4,0,0,4,0,0,0,0,0,42,1,0,0,0,0,0,0,5,0,6,0,0,1,5,41,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPendingIntent.java,org.robolectric.shadows.ShadowPendingIntent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowMemoryMappedFileS.java,org.robolectric.shadows.ShadowMemoryMappedFileS$RoboBufferIterator,innerclass,5,5,0,5,12,2,0,10,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,1,0,1,0,2,38,4,2,0,0,2,0,3,5,3,3,1,0,0,0,21,12,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeBitmapRegionDecoder.java,org.robolectric.shadows.ShadowNativeBitmapRegionDecoder$BitmapRegionDecoderReflector,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowInsetsSource.java,org.robolectric.shadows.ShadowInsetsSource$InsetsSourceReflector,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativePaintTest.java,org.robolectric.shadows.ShadowNativePaintTest$PaintReflector,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/BackupDataInputBuilder.java,org.robolectric.shadows.BackupDataInputBuilder,class,4,5,1,4,4,1,0,6,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,1,0,27,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSubscriptionManager.java,org.robolectric.shadows.ShadowSubscriptionManager,class,11,13,2,11,92,1,0,44,1332,0.92543876,0.0,0.0,57,22,23,4,30,0,53,0,0,0,16,12,1,15,0,0,5,0,7,410,41,7,19,0,0,2,3,52,0,27,3,0,2,0,281,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowRegion.java,org.robolectric.shadows.ShadowRegion$RegionReflector,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowViewTest.java,org.robolectric.shadows.ShadowViewTest$2GlobalListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSmsManager.java,org.robolectric.shadows.ShadowSmsManager$TextSmsParams,innerclass,1,1,0,1,8,1,0,0,4,0.6458333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,37,6,0,0,0,0,0,1,6,0,6,0,0,0,0,19,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowCameraTest.java,org.robolectric.shadows.ShadowCameraTest$TestPreviewCallback,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/robolectric_robolectric/errorprone/src/main/java/org/robolectric/errorprone/bugpatterns/DeprecatedMethodsCheck.java,org.robolectric.errorprone.bugpatterns.DeprecatedMethodsCheck$MethodInvocationMatcher,innerclass,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1032,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLegacyAsyncTaskLoader.java,org.robolectric.shadows.ShadowLegacyAsyncTaskLoader$BackgroundWorker,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/DirBaseNameFilter.java,org.robolectric.res.DirBaseNameFilter,class,1,4,3,1,4,1,0,7,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,1,0,0,3,2,6,1,5,1,0,0,0,32,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/RobolectricTestRunnerTest.java,org.robolectric.RobolectricTestRunnerTest$AndroidTestEnvironmentThrowsLinkageError$UnloadableClass,innerclass,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/RobolectricTestParameterInjector.java,org.robolectric.RobolectricTestParameterInjector$DelegateTestRunner,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLegacyAsyncTaskLoader.java,org.robolectric.shadows.ShadowLegacyAsyncTaskLoader,class,9,11,2,9,2,2,0,4,0,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,3,0,1,1,0,27,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBitmap.java,org.robolectric.shadows.ShadowBitmap,class,12,18,6,12,20,2,2,7,169,0.8947368,0.0,0.0,19,1,17,0,2,0,19,16,0,0,1,0,0,0,1,0,0,0,0,42,2,0,1,0,0,3,0,1,0,2,0,0,2,0,87,1025,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/Converter2.java,org.robolectric.shadows.Converter2$FromInt,innerclass,2,2,0,2,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,1,0,1,1,5,0,0,2,0,0,0,17,10,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowActivityTest.java,org.robolectric.shadows.ShadowActivityTest$ActionMenuActivity,innerclass,7,7,0,7,2,2,0,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,3,0,3,0,0,0,0,25,10,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeCanvas.java,org.robolectric.shadows.ShadowNativeCanvas,class,7,11,4,7,38,3,2,37,630,0.0,0.0,0.0,36,35,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,4,111,20,0,2,0,0,0,2,0,0,0,0,0,0,0,111,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLegacyMessageQueue.java,org.robolectric.shadows.ShadowLegacyMessageQueue,class,13,16,3,13,19,2,0,22,29,0.6363636,0.0,0.0,11,4,6,2,3,0,9,0,0,0,2,0,0,2,0,0,0,0,7,90,6,1,6,1,0,5,3,10,1,8,6,0,1,1,75,1,1
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowEuiccManagerTest.java,org.robolectric.shadows.ShadowEuiccManagerTest,class,10,10,0,10,6,1,0,19,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,1,1,0,0,0,0,0,38,0,0,0,1,0,3,1,11,0,11,1,0,0,0,46,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowStatsManager.java,org.robolectric.shadows.ShadowStatsManager$BroadcastSubscriberKey,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1033,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/android/controller/ServiceControllerTest.java,org.robolectric.android.controller.ServiceControllerTest,class,11,11,0,11,12,2,0,27,0,0.44444445,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,1,0,3,0,0,3,0,0,112,0,0,0,0,0,15,6,7,0,7,0,0,1,0,64,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowFileObserverTest.java,org.robolectric.shadows.ShadowFileObserverTest$Expectation,innerclass,2,2,0,2,12,1,0,5,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,24,1,0,6,0,3,0,3,4,0,3,1,0,0,0,19,10,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/manifest/MetaData.java,org.robolectric.manifest.MetaData$VALUE_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowNotificationListenerServiceTest.java,org.robolectric.shadows.ShadowNotificationListenerServiceTest,class,13,14,1,13,17,2,0,31,0,0.5066667,0.0,0.0,15,0,14,1,0,0,14,0,0,0,5,2,0,5,0,0,3,0,0,110,1,2,0,0,0,6,24,26,0,27,1,0,1,2,80,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBitmapFactory.java,org.robolectric.shadows.ShadowBitmapFactory$BitmapFactoryReflector,interface,9,9,0,9,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativePositionedGlyphs.java,org.robolectric.shadows.ShadowNativePositionedGlyphs$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/android/CppAssetManager.java,org.robolectric.res.android.CppAssetManager$ZipSet,innerclass,6,6,0,6,15,1,0,17,0,0.5,0.0,0.0,9,1,0,0,1,8,9,0,0,5,2,0,0,0,0,2,2,0,4,64,8,2,3,0,0,0,3,19,1,16,2,0,0,0,27,8,0
/tmp/ck-analysis/robolectric_robolectric/utils/reflector/src/main/java/org/robolectric/util/reflector/ReflectorClassWriter.java,org.robolectric.util.reflector.ReflectorClassWriter$ConstructorMethodWriter,innerclass,4,4,0,4,4,3,0,30,0,0.16666667,NaN,NaN,3,0,0,2,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,79,0,1,0,0,0,2,1,13,1,12,1,0,0,0,97,2,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowMediaPlayerTest.java,org.robolectric.shadows.ShadowMediaPlayerTest$ExceptionTester,innerclass,3,3,0,3,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,1,0,1,0,6,0,5,1,0,0,0,20,2,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeStaticLayout.java,org.robolectric.shadows.ShadowNativeStaticLayout$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/TestRunnerSequenceTest.java,org.robolectric.TestRunnerSequenceTest$MyTestLifecycle,innerclass,2,2,0,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativePathParser.java,org.robolectric.shadows.ShadowNativePathParser$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/jacoco-offline/src/main/java/org/robolectric/integrationtests/jacoco/JaCoCoTester.java,org.robolectric.integrationtests.jacoco.JaCoCoTester,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/robolectric_robolectric/shadowapi/src/test/java/org/robolectric/util/ReflectionHelpersTest.java,org.robolectric.util.ReflectionHelpersTest$ExampleBase,innerclass,0,0,0,0,3,1,0,0,1,0.77777785,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,2,1,0,1,0,0,14,2,0,0,0,0,1,2,2,0,3,0,0,0,0,15,10,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowBluetoothA2dpTest.java,org.robolectric.shadows.ShadowBluetoothA2dpTest,class,14,14,0,14,24,1,0,42,0,0.49565214,0.0,0.0,23,0,23,0,0,0,23,0,0,0,5,0,0,5,0,0,0,0,0,115,0,1,0,0,0,3,14,12,0,12,1,0,0,2,86,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowAudioManagerTest.java,org.robolectric.shadows.ShadowAudioManagerTest,class,25,26,1,25,161,1,0,158,0,0.83269227,0.0,0.0,130,1,129,1,0,0,129,0,0,0,8,3,1,7,0,0,5,0,54,904,1,11,0,0,0,28,64,187,2,183,2,0,1,6,297,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowCallScreeningServiceTest.java,org.robolectric.shadows.ShadowCallScreeningServiceTest,class,10,10,0,10,4,2,0,12,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,7,0,0,1,0,31,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/TestLooperManagerCompat.java,org.robolectric.shadows.TestLooperManagerCompat$LegacyMessageQueueReflector,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,2,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeFont.java,org.robolectric.shadows.ShadowNativeFont$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowMediaStoreTest.java,org.robolectric.shadows.ShadowMediaStoreTest,class,6,6,0,6,7,1,0,21,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,3,0,4,0,0,4,0,0,45,0,0,0,0,0,7,3,7,0,7,0,0,0,0,56,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowApkAssets.java,org.robolectric.shadows.ShadowApkAssets$Picker,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeColorFilter.java,org.robolectric.shadows.ShadowNativeColorFilter,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPackageManager.java,org.robolectric.shadows.ShadowPackageManager$PackageManagerReflector,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/ClassRuleInvocationTest.java,org.robolectric.ClassRuleInvocationTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
