file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/HandlingEventRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryJPA,getHandlingHistoryOfCargo/1[java.lang.String],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/shared/AndSpecificationTest.java,se.citerus.dddsample.domain.shared.AndSpecificationTest,testAndIsSatisifedBy/0,false,10,4,4,0,4,1,4,12,0,3,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/UnknownVoyageException.java,se.citerus.dddsample.domain.model.handling.UnknownVoyageException,UnknownVoyageException/1[se.citerus.dddsample.domain.model.voyage.VoyageNumber],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/UnknownVoyageException.java,se.citerus.dddsample.domain.model.handling.UnknownVoyageException,getMessage/0,false,17,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/BookingServiceFacadeImpl.java,se.citerus.dddsample.interfaces.booking.facade.internal.BookingServiceFacadeImpl,listShippingLocations/0,false,46,4,3,0,3,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/BookingServiceFacadeImpl.java,se.citerus.dddsample.interfaces.booking.facade.internal.BookingServiceFacadeImpl,requestPossibleRoutesForCargo/1[java.lang.String],false,94,5,4,0,4,2,4,9,1,3,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/BookingServiceFacadeImpl.java,se.citerus.dddsample.interfaces.booking.facade.internal.BookingServiceFacadeImpl,loadCargoForRouting/1[java.lang.String],false,63,5,4,0,4,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/BookingServiceFacadeImpl.java,se.citerus.dddsample.interfaces.booking.facade.internal.BookingServiceFacadeImpl,listAllCargos/0,false,83,4,3,0,3,2,4,9,1,3,0,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/BookingServiceFacadeImpl.java,se.citerus.dddsample.interfaces.booking.facade.internal.BookingServiceFacadeImpl,"changeDestination/2[java.lang.String,java.lang.String]",false,78,3,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/BookingServiceFacadeImpl.java,se.citerus.dddsample.interfaces.booking.facade.internal.BookingServiceFacadeImpl,"bookNewCargo/3[java.lang.String,java.lang.String,java.time.Instant]",false,53,3,3,0,3,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/BookingServiceFacadeImpl.java,se.citerus.dddsample.interfaces.booking.facade.internal.BookingServiceFacadeImpl,"assignCargoToRoute/2[java.lang.String,se.citerus.dddsample.interfaces.booking.facade.dto.RouteCandidateDTO]",false,70,5,4,0,4,1,2,5,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/booking/facade/internal/BookingServiceFacadeImpl.java,se.citerus.dddsample.interfaces.booking.facade.internal.BookingServiceFacadeImpl,"BookingServiceFacadeImpl/4[se.citerus.dddsample.application.BookingService,se.citerus.dddsample.domain.model.location.LocationRepository,se.citerus.dddsample.domain.model.cargo.CargoRepository,se.citerus.dddsample.domain.model.voyage.VoyageRepository]",true,38,4,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/application/ApplicationEvents.java,se.citerus.dddsample.application.ApplicationEvents,cargoWasMisdirected/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/application/ApplicationEvents.java,se.citerus.dddsample.application.ApplicationEvents,cargoWasHandled/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/application/ApplicationEvents.java,se.citerus.dddsample.application.ApplicationEvents,receivedHandlingEventRegistrationAttempt/1[se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/application/ApplicationEvents.java,se.citerus.dddsample.application.ApplicationEvents,cargoHasArrived/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/routing/ExternalRoutingService.java,se.citerus.dddsample.infrastructure.routing.ExternalRoutingService,"isSatisfyingRouteSpec/2[se.citerus.dddsample.domain.model.cargo.Itinerary,se.citerus.dddsample.domain.model.cargo.RouteSpecification]",false,71,2,2,1,1,2,2,9,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,10,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/routing/ExternalRoutingService.java,se.citerus.dddsample.infrastructure.routing.ExternalRoutingService,toItinerary/1[com.pathfinder.api.TransitPath],false,80,4,3,0,3,2,4,7,1,1,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/routing/ExternalRoutingService.java,se.citerus.dddsample.infrastructure.routing.ExternalRoutingService,"ExternalRoutingService/3[com.pathfinder.api.GraphTraversalService,se.citerus.dddsample.domain.model.location.LocationRepository,se.citerus.dddsample.domain.model.voyage.VoyageRepository]",true,37,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/routing/ExternalRoutingService.java,se.citerus.dddsample.infrastructure.routing.ExternalRoutingService,toLeg/1[com.pathfinder.api.TransitEdge],false,88,6,11,1,10,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/routing/ExternalRoutingService.java,se.citerus.dddsample.infrastructure.routing.ExternalRoutingService,fetchRoutesForSpecification/1[se.citerus.dddsample.domain.model.cargo.RouteSpecification],false,43,7,8,1,7,1,14,10,1,6,1,14,1,1,0,0,0,0,1,0,5,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/shared/AlwaysFalseSpec.java,se.citerus.dddsample.domain.shared.AlwaysFalseSpec,isSatisfiedBy/1[java.lang.Object],false,4,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/api/TransitPath.java,com.pathfinder.api.TransitPath,getTransitEdges/0,false,26,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/api/TransitPath.java,com.pathfinder.api.TransitPath,TransitPath/1[java.util.List<com.pathfinder.api.TransitEdge>],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/AbstractSpecification.java,se.citerus.dddsample.domain.shared.AbstractSpecification,isSatisfiedBy/1[T],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/AbstractSpecification.java,se.citerus.dddsample.domain.shared.AbstractSpecification,and/1[se.citerus.dddsample.domain.shared.Specification<T>],false,18,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/AbstractSpecification.java,se.citerus.dddsample.domain.shared.AbstractSpecification,not/1[se.citerus.dddsample.domain.shared.Specification<T>],false,32,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/AbstractSpecification.java,se.citerus.dddsample.domain.shared.AbstractSpecification,or/1[se.citerus.dddsample.domain.shared.Specification<T>],false,25,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/CargoRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryJPA,findByTrackingId/1[java.lang.String],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/CargoRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryJPA,getAll/0,false,29,1,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/CargoRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryJPA,find/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,18,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/CargoRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryJPA,nextTrackingId/0,false,37,2,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/CargoRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryJPA,store/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/CargoRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.CargoRepositoryJPA,nextTrackingIdString/0,false,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,voyage/0,false,62,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,equals/1[java.lang.Object],false,85,1,1,0,1,4,2,7,4,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,type/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,"HandlingActivity/2[se.citerus.dddsample.domain.model.handling.HandlingEvent.Type,se.citerus.dddsample.domain.model.location.Location]",true,36,2,5,5,0,1,2,6,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,"HandlingActivity/3[se.citerus.dddsample.domain.model.handling.HandlingEvent.Type,se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.voyage.Voyage]",true,44,3,3,3,0,1,2,8,0,0,3,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,sameValueAs/1[se.citerus.dddsample.domain.model.cargo.HandlingActivity],false,67,2,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,location/0,false,58,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,hashCode/0,false,76,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/HandlingActivity.java,se.citerus.dddsample.domain.model.cargo.HandlingActivity,HandlingActivity/0,true,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/TrackCommand.java,se.citerus.dddsample.interfaces.tracking.TrackCommand,setTrackingId/1[java.lang.String],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/TrackCommand.java,se.citerus.dddsample.interfaces.tracking.TrackCommand,getTrackingId/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/TrackCommand.java,se.citerus.dddsample.interfaces.tracking.TrackCommand,toString/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTO.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTO,"CargoTrackingDTO/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean,java.util.List<se.citerus.dddsample.interfaces.tracking.ws.HandlingEventDTO>]",true,19,1,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingEventRegistrationAttempt.java,se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt,getType/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingEventRegistrationAttempt.java,se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt,getRegistrationTime/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingEventRegistrationAttempt.java,se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt,getTrackingId/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingEventRegistrationAttempt.java,se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt,getCompletionTime/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingEventRegistrationAttempt.java,se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt,getVoyageNumber/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingEventRegistrationAttempt.java,se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt,"HandlingEventRegistrationAttempt/6[java.time.Instant,java.time.Instant,se.citerus.dddsample.domain.model.cargo.TrackingId,se.citerus.dddsample.domain.model.voyage.VoyageNumber,se.citerus.dddsample.domain.model.handling.HandlingEvent.Type,se.citerus.dddsample.domain.model.location.UnLocode]",true,34,5,2,2,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingEventRegistrationAttempt.java,se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt,toString/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingEventRegistrationAttempt.java,se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt,getUnLocode/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDestinationPage.java,se.citerus.dddsample.acceptance.pages.CargoDestinationPage,"CargoDestinationPage/2[se.citerus.dddsample.acceptance.pages.WebDriver,int]",true,14,2,1,1,0,1,5,6,0,1,2,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/acceptance/pages/CargoDestinationPage.java,se.citerus.dddsample.acceptance.pages.CargoDestinationPage,selectDestinationTo/1[java.lang.String],false,22,3,2,1,1,1,4,8,1,3,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/UnknownLocationException.java,se.citerus.dddsample.domain.model.handling.UnknownLocationException,UnknownLocationException/1[se.citerus.dddsample.domain.model.location.UnLocode],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/handling/UnknownLocationException.java,se.citerus.dddsample.domain.model.handling.UnknownLocationException,getMessage/0,false,14,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/shared/OrSpecificationTest.java,se.citerus.dddsample.domain.shared.OrSpecificationTest,testAndIsSatisifedBy/0,false,10,4,4,0,4,1,4,12,0,3,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageNumber.java,se.citerus.dddsample.domain.model.voyage.VoyageNumber,equals/1[java.lang.Object],false,22,1,1,0,1,4,1,7,4,1,1,1,1,1,0,2,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageNumber.java,se.citerus.dddsample.domain.model.voyage.VoyageNumber,VoyageNumber/1[java.lang.String],true,15,0,15,15,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageNumber.java,se.citerus.dddsample.domain.model.voyage.VoyageNumber,sameValueAs/1[se.citerus.dddsample.domain.model.voyage.VoyageNumber],false,38,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageNumber.java,se.citerus.dddsample.domain.model.voyage.VoyageNumber,idString/0,false,47,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageNumber.java,se.citerus.dddsample.domain.model.voyage.VoyageNumber,hashCode/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageNumber.java,se.citerus.dddsample.domain.model.voyage.VoyageNumber,toString/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/VoyageNumber.java,se.citerus.dddsample.domain.model.voyage.VoyageNumber,VoyageNumber/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/handling/HandlingReportParser.java,se.citerus.dddsample.interfaces.handling.HandlingReportParser,parseVoyageNumber/1[java.lang.String],false,46,1,6,5,1,4,1,13,2,0,1,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,10,9,0,false
