file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/CreateFileFromContentRequest.java,org.apache.dolphinscheduler.api.dto.resources.CreateFileFromContentRequest,class,6,10,4,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/controller/ResourcesControllerTest.java,org.apache.dolphinscheduler.api.controller.ResourcesControllerTest,class,12,13,1,12,6,2,0,36,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,82,0,0,0,0,0,56,0,20,0,21,0,4,0,0,42,1,1
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-linkis/src/test/java/org/apache/dolphinscheduler/plugin/task/linkis/LinkisTaskTest.java,org.apache.dolphinscheduler.plugin.task.linkis.LinkisTaskTest,class,4,5,1,4,4,1,0,15,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,2,1,0,0,0,5,0,7,0,6,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/ClusterServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.ClusterServiceImpl,class,18,20,2,18,31,2,0,40,0,0.6296297,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,0,0,3,0,0,0,0,3,136,11,0,6,1,0,0,3,18,0,23,2,0,0,2,68,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-service/src/test/java/org/apache/dolphinscheduler/service/alert/WorkflowAlertManagerTest.java,org.apache.dolphinscheduler.service.alert.WorkflowAlertManagerTest,class,13,14,1,13,1,1,0,6,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,0,4,0,1,1,0,0,18,0,0,0,0,0,3,1,5,0,8,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-db2/src/main/java/org/apache/dolphinscheduler/plugin/datasource/db2/DB2DataSourceChannel.java,org.apache.dolphinscheduler.plugin.datasource.db2.DB2DataSourceChannel,class,7,9,2,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/plugin/AlertPluginManager.java,org.apache.dolphinscheduler.alert.plugin.AlertPluginManager,class,10,15,5,10,8,1,0,27,5,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,41,2,1,0,0,0,4,2,11,0,11,1,0,0,0,41,17,4
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/utils/ResourceWorkflowDefinitionUtilsTest.java,org.apache.dolphinscheduler.dao.utils.ResourceWorkflowDefinitionUtilsTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,3,1,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-java/src/main/java/org/apache/dolphinscheduler/plugin/task/java/JavaTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.java.JavaTaskChannelFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/exception/dispatch/WorkerGroupNotFoundException.java,org.apache.dolphinscheduler.server.master.exception.dispatch.WorkerGroupNotFoundException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-executor/src/main/java/org/apache/dolphinscheduler/task/executor/operations/TaskExecutorReassignMasterResponse.java,org.apache.dolphinscheduler.task.executor.operations.TaskExecutorReassignMasterResponse,class,4,6,2,4,2,1,0,0,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-grpc/src/main/java/org/apache/dolphinscheduler/plugin/task/grpc/protobufjs/mapping/ReflectionObject.java,org.apache.dolphinscheduler.plugin.task.grpc.protobufjs.mapping.ReflectionObject,class,9,14,5,9,0,1,5,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1025,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-server/src/test/java/org/apache/dolphinscheduler/alert/service/AlertEventPendingQueueTest.java,org.apache.dolphinscheduler.alert.service.AlertEventPendingQueueTest,class,8,8,0,8,8,1,0,14,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,1,0,2,0,0,1,0,2,43,0,2,0,2,0,0,6,7,1,7,2,0,0,4,30,0,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/params/fswitch/SwitchParam.java,org.apache.dolphinscheduler.spi.params.fswitch.SwitchParam,class,4,4,0,4,3,3,0,0,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-storage-plugin/dolphinscheduler-storage-cos/src/main/java/org/apache/dolphinscheduler/plugin/storage/cos/CosStorageConstants.java,org.apache.dolphinscheduler.plugin.storage.cos.CosStorageConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-executor/src/main/java/org/apache/dolphinscheduler/task/executor/exceptions/TaskExecutorRuntimeExceptionEnum.java,org.apache.dolphinscheduler.task.executor.exceptions.TaskExecutorRuntimeExceptionEnum,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/future/InvokeCallback.java,org.apache.dolphinscheduler.extract.base.future.InvokeCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/WorkflowTaskRelation.java,org.apache.dolphinscheduler.dao.entity.WorkflowTaskRelation,class,11,18,7,11,2,1,1,11,0,0.07692308,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,0,0,13,0,0,0,0,0,44,0,0,0,0,0,2,0,25,0,14,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/permission/ProjectsResourcePermissionCheckTest.java,org.apache.dolphinscheduler.api.permission.ProjectsResourcePermissionCheckTest,class,12,13,1,12,5,1,0,21,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,37,2,0,0,0,0,2,4,9,0,11,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-registry/dolphinscheduler-registry-api/src/main/java/org/apache/dolphinscheduler/registry/api/RegistryClient.java,org.apache.dolphinscheduler.registry.api.RegistryClient,class,15,23,8,15,36,1,0,51,47,0.74242425,0.0,0.0,22,0,21,1,0,0,21,0,0,0,3,1,0,3,0,0,2,0,5,149,14,2,0,2,0,8,1,15,3,16,2,0,0,1,73,1,4
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/executor/PhysicalTaskExecutorFactory.java,org.apache.dolphinscheduler.server.worker.executor.PhysicalTaskExecutorFactory,class,11,13,2,11,3,1,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,18,1,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/project/workflow/WorkflowInstanceTab.java,org.apache.dolphinscheduler.e2e.pages.project.workflow.WorkflowInstanceTab,class,10,16,6,10,4,2,0,12,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,43,3,0,0,0,1,7,0,0,0,4,1,0,1,0,29,17,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-prometheus/src/test/java/org/apache/dolphinscheduler/plugin/alert/prometheus/PrometheusAlertFactoryTest.java,org.apache.dolphinscheduler.plugin.alert.prometheus.PrometheusAlertFactoryTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/QueryResourceDto.java,org.apache.dolphinscheduler.api.dto.resources.QueryResourceDto,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/DataSourceController.java,org.apache.dolphinscheduler.api.controller.DataSourceController,class,31,31,0,31,15,2,0,27,0,0.06666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,14,70,15,0,0,0,0,114,0,15,0,15,0,0,0,0,110,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-spark/src/main/java/org/apache/dolphinscheduler/plugin/datasource/spark/SparkDataSourceChannel.java,org.apache.dolphinscheduler.plugin.datasource.spark.SparkDataSourceChannel,class,7,9,2,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/models/environment/IEnvironment.java,org.apache.dolphinscheduler.e2e.models.environment.IEnvironment,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/task/DependentLogicTaskChannel.java,org.apache.dolphinscheduler.plugin.task.api.task.DependentLogicTaskChannel,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/CommandStateCount.java,org.apache.dolphinscheduler.api.dto.CommandStateCount,class,2,6,4,2,17,1,0,2,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,52,9,0,7,0,1,0,3,10,4,5,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/engine/executor/plugin/fake/LogicFakeTask.java,org.apache.dolphinscheduler.server.master.engine.executor.plugin.fake.LogicFakeTask,class,10,12,2,10,15,2,0,32,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,80,4,1,4,3,1,13,2,12,2,12,3,1,0,2,76,1,9
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-sqlserver/src/main/java/org/apache/dolphinscheduler/plugin/datasource/sqlserver/param/SQLServerConnectionParam.java,org.apache.dolphinscheduler.plugin.datasource.sqlserver.param.SQLServerConnectionParam,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/audit/operator/impl/ResourceAuditOperatorImpl.java,org.apache.dolphinscheduler.api.audit.operator.impl.ResourceAuditOperatorImpl,class,5,7,2,5,7,2,0,11,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,1,0,0,1,1,1,0,2,2,0,0,1,24,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-tools/src/main/java/org/apache/dolphinscheduler/tools/demo/WorkflowDefinitionDemo.java,org.apache.dolphinscheduler.tools.demo.WorkflowDefinitionDemo,class,17,19,2,17,33,1,0,77,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,21,539,7,21,1,1,0,170,224,158,6,161,1,0,0,0,140,1,12
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/task/ConditionsLogicTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.api.task.ConditionsLogicTaskChannelFactory,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-jdbc/src/main/java/org/apache/dolphinscheduler/plugin/registry/jdbc/JdbcRegistry.java,org.apache.dolphinscheduler.plugin.registry.jdbc.JdbcRegistry$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/parameter/sources/SourceMysqlParameter.java,org.apache.dolphinscheduler.plugin.task.sqoop.parameter.sources.SourceMysqlParameter,class,2,5,3,2,16,2,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-storage-plugin/dolphinscheduler-storage-api/src/main/java/org/apache/dolphinscheduler/plugin/storage/api/AbstractStorageOperator.java,org.apache.dolphinscheduler.plugin.storage.api.AbstractStorageOperator,class,4,15,11,4,16,1,8,20,26,0.75,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,0,1,0,1,0,0,57,5,0,3,0,0,10,5,8,3,7,1,0,0,0,42,1025,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/AlertServer.java,org.apache.dolphinscheduler.alert.AlertServer$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/enums/ExecuteType.java,org.apache.dolphinscheduler.api.enums.ExecuteType,enum,1,6,5,1,6,1,0,2,2,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,22,4,1,1,0,0,7,7,2,0,2,2,0,0,0,39,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/utils/K8sUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.K8sUtils,class,9,11,2,9,16,1,0,25,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,63,4,1,1,6,0,9,1,6,0,5,3,0,0,0,45,1,2
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/SlotCheckState.java,org.apache.dolphinscheduler.common.enums.SlotCheckState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/ShellCommandExecutor.java,org.apache.dolphinscheduler.plugin.task.api.ShellCommandExecutor,class,2,10,8,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-api/src/main/java/org/apache/dolphinscheduler/plugin/datasource/api/datasource/DataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.api.datasource.DataSourceProcessor,interface,4,34,30,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-api/src/test/java/org/apache/dolphinscheduler/plugin/datasource/api/datasource/MySQLConnectionParam.java,org.apache.dolphinscheduler.plugin.datasource.api.datasource.MySQLConnectionParam,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,10,0,0,2,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-webexteams/src/main/java/org/apache/dolphinscheduler/plugin/alert/webexteams/WebexTeamsAlertChannel.java,org.apache.dolphinscheduler.plugin.alert.webexteams.WebexTeamsAlertChannel,class,5,6,1,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,2,0,2,1,0,0,0,13,17,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/EnvironmentServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.EnvironmentServiceImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/EnvironmentServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.EnvironmentServiceImpl$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-azure-sql/src/main/java/org/apache/dolphinscheduler/plugin/datasource/azuresql/AzureSQLAdHocDataSourceClient.java,org.apache.dolphinscheduler.plugin.datasource.azuresql.AzureSQLAdHocDataSourceClient,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/EnvironmentServiceImpl.java,org.apache.dolphinscheduler.api.service.impl.EnvironmentServiceImpl$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-kubeflow/src/main/java/org/apache/dolphinscheduler/plugin/kubeflow/KubeflowHelper.java,org.apache.dolphinscheduler.plugin.kubeflow.KubeflowHelper$ApplicationIds,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/ProfileType.java,org.apache.dolphinscheduler.common.enums.ProfileType,enum,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,5,0,0,0,0,0,3,0,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/repository/impl/TaskGroupDaoImplTest.java,org.apache.dolphinscheduler.dao.repository.impl.TaskGroupDaoImplTest,class,6,7,1,6,6,2,0,27,0,0.16666667,0.0,0.0,6,0,0,1,0,5,5,0,0,0,1,0,0,1,0,0,0,0,0,48,1,0,0,0,0,8,25,10,0,7,0,0,0,0,25,0,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/utils/BeanContext.java,org.apache.dolphinscheduler.dao.utils.BeanContext,class,4,4,0,4,4,1,0,1,0,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-vertica/src/test/java/org/apache/dolphinscheduler/plugin/datasource/vertica/VerticaDataSourceChannelTest.java,org.apache.dolphinscheduler.plugin.datasource.vertica.VerticaDataSourceChannelTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-executor/src/main/java/org/apache/dolphinscheduler/task/executor/container/ITaskExecutorContainer.java,org.apache.dolphinscheduler.task.executor.container.ITaskExecutorContainer,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-email/src/main/java/org/apache/dolphinscheduler/plugin/alert/email/exception/AlertEmailException.java,org.apache.dolphinscheduler.plugin.alert.email.exception.AlertEmailException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-task-plugin/dolphinscheduler-task-http/src/main/java/org/apache/dolphinscheduler/plugin/task/http/HttpTask.java,org.apache.dolphinscheduler.plugin.task.http.HttpTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_dolphinscheduler/dolphinscheduler-registry/dolphinscheduler-registry-api/src/main/java/org/apache/dolphinscheduler/registry/api/ConnectionListener.java,org.apache.dolphinscheduler.registry.api.ConnectionListener,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
