file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder,"Builder/2[com.hjq.demo.ui.dialog.common.Context,int]",true,64,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder,refreshMonthMaximumDay/0,false,255,3,6,2,4,3,8,13,1,4,0,8,0,0,1,1,0,0,1,2,4,2,1,0,0,0,14,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder,Builder/1[com.hjq.demo.ui.dialog.common.Context],true,60,2,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder,onClick/1[com.hjq.demo.ui.dialog.common.View],false,216,7,5,0,5,5,6,17,2,1,1,6,0,0,0,4,0,0,0,2,1,3,2,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder,setMonth/1[int],false,186,2,4,2,2,3,3,12,1,1,1,3,1,1,0,0,0,0,0,5,3,3,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$RecyclerViewAdapter$OnSelectListener,"onSelected/2[int,int]",false,435,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,setTextStyle/1[com.hjq.custom.widget.view.Typeface],false,361,3,2,1,1,2,3,6,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,SlantedTextView/1[com.hjq.custom.widget.view.Context],true,62,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,getTextSize/0,false,331,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,setText/1[int],false,297,2,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,getTextColor/0,false,314,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,setTextSize/1[float],false,338,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,getColorBackground/0,false,371,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,"SlantedTextView/3[com.hjq.custom.widget.view.Context,com.hjq.custom.widget.view.AttributeSet,int]",true,70,10,9,0,9,1,20,18,0,1,3,20,8,7,0,0,0,0,0,1,3,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,"setTextSize/2[int,float]",false,342,1,3,2,1,2,6,7,0,1,2,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,"SlantedTextView/2[com.hjq.custom.widget.view.Context,com.hjq.custom.widget.view.AttributeSet]",true,66,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,getAccentColor/0,false,424,1,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,getGravity/0,false,389,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,onDraw/1[com.hjq.custom.widget.view.Canvas],false,129,3,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,setText/1[java.lang.String],false,301,1,4,3,1,3,3,9,0,0,1,3,1,1,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,drawBackground/1[com.hjq.custom.widget.view.Canvas],false,137,3,1,1,0,17,7,63,0,3,1,7,0,0,0,0,0,0,1,16,3,6,2,0,0,0,17,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,getText/0,false,290,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,setTriangle/1[boolean],false,414,1,2,1,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,setGravity/1[int],false,396,0,1,1,0,2,5,6,0,0,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,"onMeasure/2[int,int]",false,95,0,0,0,0,7,12,29,0,2,2,12,0,0,0,0,0,0,0,3,7,3,1,0,0,0,17,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,setTextColor/1[int],false,321,1,2,1,1,2,3,6,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,isTriangle/0,false,407,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,drawText/1[com.hjq.custom.widget.view.Canvas],false,204,4,1,1,0,13,10,74,0,10,1,10,0,0,0,0,0,8,1,27,47,45,1,0,0,0,32,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,getTextStyle/0,false,354,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SlantedTextView.java,com.hjq.custom.widget.view.SlantedTextView,setColorBackground/1[int],false,378,1,2,1,1,2,3,7,0,0,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$RecyclerViewAdapter$ViewHolder,"onItemClick/3[com.hjq.demo.ui.dialog.common.RecyclerView,com.hjq.demo.ui.dialog.common.View,int]",false,421,5,2,0,2,2,2,6,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$RecyclerViewAdapter$ViewHolder,ViewHolder/0,true,405,3,5,1,4,1,6,9,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$RecyclerViewAdapter$ViewHolder,onBindView/1[int],false,416,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/recycler/GridSpaceDecoration.java,com.hjq.core.recycler.GridSpaceDecoration,GridSpaceDecoration/1[int],true,20,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/recycler/GridSpaceDecoration.java,com.hjq.core.recycler.GridSpaceDecoration,"onDraw/3[com.hjq.core.recycler.Canvas,com.hjq.core.recycler.RecyclerView,RecyclerView.State]",false,25,4,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/recycler/GridSpaceDecoration.java,com.hjq.core.recycler.GridSpaceDecoration,"getItemOffsets/4[com.hjq.core.recycler.Rect,com.hjq.core.recycler.View,com.hjq.core.recycler.RecyclerView,RecyclerView.State]",false,31,6,0,0,0,4,4,20,0,2,4,4,0,0,0,2,0,7,1,7,10,11,1,0,0,0,16,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/recycler/GridSpaceDecoration.java,com.hjq.core.recycler.GridSpaceDecoration,"onDrawOver/3[com.hjq.core.recycler.Canvas,com.hjq.core.recycler.RecyclerView,RecyclerView.State]",false,57,4,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/CameraActivity.java,com.hjq.demo.ui.activity.common.CameraActivity$OnCameraListener,onCancel/0,false,205,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/CameraActivity.java,com.hjq.demo.ui.activity.common.CameraActivity$OnCameraListener,onSelected/1[java.io.File],false,188,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/CameraActivity.java,com.hjq.demo.ui.activity.common.CameraActivity$OnCameraListener,onError/1[java.lang.String],false,195,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/SettingBar.java,com.hjq.custom.widget.layout.SettingBar$Anonymous1,"onLayoutChange/9[com.hjq.custom.widget.layout.View,int,int,int,int,int,int,int,int]",false,225,1,0,0,0,1,2,4,0,0,9,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserFullScreenController.java,com.hjq.demo.widget.webview.BrowserFullScreenController,exitFullScreen/1[com.hjq.demo.widget.webview.Activity],false,83,4,7,5,2,6,8,24,1,2,1,8,2,1,0,3,1,0,1,0,4,0,2,0,0,0,25,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserFullScreenController.java,com.hjq.demo.widget.webview.BrowserFullScreenController,isFullScreen/0,false,119,0,4,4,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserFullScreenController.java,com.hjq.demo.widget.webview.BrowserFullScreenController,"enterFullScreen/3[com.hjq.demo.widget.webview.Activity,com.hjq.demo.widget.webview.View,com.hjq.demo.widget.webview.CustomViewCallback]",false,36,7,5,2,3,7,9,27,2,2,3,9,3,2,0,4,1,0,1,0,6,0,2,0,0,0,28,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserFullScreenController.java,com.hjq.demo.widget.webview.BrowserFullScreenController,getContentView/1[com.hjq.demo.widget.webview.Activity],false,127,4,2,2,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,"onItemClick/3[com.hjq.demo.ui.activity.common.RecyclerView,com.hjq.demo.ui.activity.common.View,int]",false,369,6,7,0,7,2,7,4,0,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,"start/2[com.hjq.base.BaseActivity,com.hjq.demo.ui.activity.common.VideoSelectActivity.OnVideoSelectListener]",false,66,5,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,"onChildClick/3[com.hjq.demo.ui.activity.common.RecyclerView,com.hjq.demo.ui.activity.common.View,int]",false,400,7,6,0,6,10,18,37,2,4,3,18,0,0,0,5,0,0,0,5,4,0,3,0,0,0,22,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,acquireStatusLayout/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,"start/3[com.hjq.base.BaseActivity,int,com.hjq.demo.ui.activity.common.VideoSelectActivity.OnVideoSelectListener]",false,71,18,4,1,3,19,29,84,10,23,3,29,0,0,3,7,0,0,1,3,15,0,4,0,0,4,58,9,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,"onItemLongClick/3[com.hjq.demo.ui.activity.common.RecyclerView,com.hjq.demo.ui.activity.common.View,int]",false,385,3,0,0,0,2,3,6,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,initView/0,false,197,5,7,0,7,1,10,27,0,0,0,10,0,0,0,0,0,0,0,1,3,0,0,1,0,0,24,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,onRightClick/1[com.hjq.demo.ui.activity.common.TitleBar],false,247,10,11,0,11,8,25,33,1,7,1,25,0,0,1,5,0,0,0,7,6,1,3,0,0,1,21,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,refreshLayout/0,false,547,2,5,2,3,2,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,onClick/1[com.hjq.demo.ui.activity.common.View],false,329,7,3,0,3,3,6,24,1,0,1,6,0,0,0,1,0,0,0,0,0,0,2,1,0,0,19,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,run/0,false,446,7,4,0,4,14,33,71,0,23,0,33,1,1,1,3,0,0,6,4,25,3,3,0,0,1,39,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,getLayoutId/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,initData/0,false,230,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity,onRestart/0,false,290,3,4,0,4,7,17,31,0,5,0,17,1,1,1,3,0,0,0,0,5,0,3,0,0,0,13,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/HandlerAction.java,com.hjq.core.action.HandlerAction,getHandler/0,false,20,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/HandlerAction.java,com.hjq.core.action.HandlerAction,removeCallbacks/1[java.lang.Runnable],false,52,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/HandlerAction.java,com.hjq.core.action.HandlerAction,post/1[java.lang.Runnable],false,27,1,9,8,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/HandlerAction.java,com.hjq.core.action.HandlerAction,"postDelayed/2[java.lang.Runnable,long]",false,34,1,21,20,1,2,2,6,1,0,2,2,1,2,0,0,0,0,0,2,1,1,1,0,0,0,7,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/HandlerAction.java,com.hjq.core.action.HandlerAction,"postAtTime/2[java.lang.Runnable,long]",false,44,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/HandlerAction.java,com.hjq.core.action.HandlerAction,removeCallbacks/0,false,59,1,5,4,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SwitchButton.java,com.hjq.custom.widget.view.SwitchButton$OnCheckedChangeListener,"onCheckedChanged/2[com.hjq.custom.widget.view.SwitchButton,boolean]",false,504,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder$PickerAdapter,PickerAdapter/1[com.hjq.demo.ui.dialog.common.Context],true,279,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/DateDialog.java,com.hjq.demo.ui.dialog.common.DateDialog$Builder$PickerAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.dialog.common.ViewGroup,int]",false,285,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/aop/SingleClickCut.java,com.hjq.demo.aop.SingleClickCut,"invoke/2[com.hjq.demo.aop.ProceedJoinPoint,com.hjq.demo.aop.SingleClick]",false,23,3,1,0,1,6,14,25,2,7,2,14,0,0,1,3,0,1,7,3,9,1,2,0,0,0,24,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,onDestroy/0,false,93,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,getBundle/0,false,117,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,getLayoutId/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,getContentView/0,false,124,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,"startActivityForResult/3[com.hjq.base.Intent,int,com.hjq.base.Bundle]",false,188,5,2,1,1,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,"startActivityForResult/2[com.hjq.base.Intent,com.hjq.base.BaseActivity.OnActivityCallback]",false,167,5,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,initView/0,false,61,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,setRequestedOrientation/1[int],false,134,1,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,"startActivityForResult/2[java.lang.Class<? extends com.hjq.base.Activity>,com.hjq.base.BaseActivity.OnActivityCallback]",false,163,5,7,6,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,finish/0,false,99,1,22,21,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,dispatchKeyEvent/1[com.hjq.base.KeyEvent],false,142,4,1,0,1,5,6,12,2,1,1,6,0,0,1,1,0,2,0,0,1,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseActivity.java,com.hjq.base.BaseActivity,"startActivityForResult/3[com.hjq.base.Intent,com.hjq.base.Bundle,com.hjq.base.BaseActivity.OnActivityCallback]",false,171,7,5,4,1,3,5,12,0,1,3,5,1,1,1,2,0,0,0,4,2,0,1,0,0,0,15,1,0,false
