file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookContentServiceImpl.java,com.java2nb.novel.service.impl.BookContentServiceImpl,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,32,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookContentServiceImpl.java,com.java2nb.novel.service.impl.BookContentServiceImpl,batchRemove/1[java.lang.Long[]],false,52,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookContentServiceImpl.java,com.java2nb.novel.service.impl.BookContentServiceImpl,remove/1[java.lang.Long],false,47,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookContentServiceImpl.java,com.java2nb.novel.service.impl.BookContentServiceImpl,save/1[com.java2nb.novel.domain.BookContentDO],false,37,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookContentServiceImpl.java,com.java2nb.novel.service.impl.BookContentServiceImpl,get/1[java.lang.Long],false,22,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookContentServiceImpl.java,com.java2nb.novel.service.impl.BookContentServiceImpl,listByIndexIds/1[java.util.List<java.lang.Long>],false,57,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/core/schedule/DailyIncomeStaSchedule.java,com.java2nb.novel.core.schedule.DailyIncomeStaSchedule,statistics/0,false,41,7,9,0,9,8,25,65,0,22,0,25,0,0,3,1,0,0,1,10,28,0,4,0,0,0,34,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/PayController.java,com.java2nb.novel.controller.PayController,"aliPay/3[java.lang.Integer,com.java2nb.novel.controller.HttpServletRequest,com.java2nb.novel.controller.HttpServletResponse]",false,49,15,3,0,3,3,26,36,0,9,3,26,0,0,0,1,0,0,19,1,10,2,2,0,0,0,35,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/PayController.java,com.java2nb.novel.controller.PayController,"aliPayNotify/2[com.java2nb.novel.controller.HttpServletRequest,com.java2nb.novel.controller.HttpServletResponse]",false,120,5,1,0,1,6,15,26,0,10,2,15,0,0,2,1,0,1,9,3,11,3,2,0,0,0,25,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,redisManager/0,false,121,2,7,2,5,1,4,8,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,sessionDAO/0,false,154,4,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,userRealm/0,false,97,2,2,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,shiroFilterFactoryBean/1[java.lang.SecurityManager],false,58,2,0,0,0,1,6,25,1,2,1,6,0,0,0,0,0,0,33,0,2,1,0,0,0,0,21,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,rediscacheManager/0,false,136,2,4,1,3,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,shiroDialect/0,false,53,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,securityManager/0,false,86,3,3,0,3,1,6,7,1,1,0,6,3,5,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,redisSessionDAO/0,false,147,3,4,1,3,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,sessionManager/0,false,162,5,3,1,2,1,5,9,1,2,0,5,1,3,0,0,0,0,0,1,2,1,0,0,0,0,14,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,authorizationAttributeSourceAdvisor/1[java.lang.SecurityManager],false,109,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/config/ShiroConfig.java,com.java2nb.common.config.ShiroConfig,getLifecycleBeanPostProcessor/0,false,43,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/BookContentService.java,BookContentService,save/1[BookContentDO],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/BookContentService.java,BookContentService,update/1[BookContentDO],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/BookContentService.java,BookContentService,listByIndexIds/1[List<Long>],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/BookContentService.java,BookContentService,"count/1[Map<String,Object>]",false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/BookContentService.java,BookContentService,get/1[Long],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/BookContentService.java,BookContentService,batchRemove/1[Long[]],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/BookContentService.java,BookContentService,remove/1[Long],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/BookContentService.java,BookContentService,"list/1[Map<String,Object>]",false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,remove/1[Long[]],false,131,6,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,remove/1[Long],false,116,5,0,0,0,2,4,7,2,0,1,4,0,0,0,0,0,0,4,1,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,News/0,false,39,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,update/1[NewsDO],false,103,5,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,"list/1[Map<String,Object>]",false,47,10,0,0,0,1,4,7,1,4,1,4,0,0,0,0,0,0,5,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,"detail/2[Long,Model]",false,75,6,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,save/1[NewsDO],false,88,5,0,0,0,2,4,7,2,0,1,4,0,0,0,0,0,0,4,1,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,add/0,false,59,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/controller/NewsController.java,NewsController,"edit/2[Long,Model]",false,66,6,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/core/crawl/CrawlParser.java,com.java2nb.novel.core.crawl.CrawlParser$Anonymous2,(initializer 2),false,379,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/core/crawl/CrawlParser.java,com.java2nb.novel.core.crawl.CrawlParser$Anonymous1,(initializer 1),false,368,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,"listByPerm/1[java.util.Map<java.lang.String,java.lang.Object>]",false,36,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,22,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,batchRemove/1[java.lang.Long[]],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,"countByPerm/1[java.util.Map<java.lang.String,java.lang.Object>]",false,38,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,remove/1[java.lang.Long],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,save/1[com.java2nb.system.domain.UserDO],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,update/1[com.java2nb.system.domain.UserDO],false,28,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,listAllDept/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/dao/SysUserDao.java,com.java2nb.system.dao.SysUserDao,get/1[java.lang.Long],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/impl/FileBookContentServiceImpl.java,FileBookContentServiceImpl,"saveBookContent/2[List<BookContent>,Long]",false,21,2,0,0,0,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/impl/FileBookContentServiceImpl.java,FileBookContentServiceImpl,"saveBookContent/2[BookContent,Long]",false,27,1,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/service/impl/FileBookContentServiceImpl.java,FileBookContentServiceImpl,"updateBookContent/2[BookContent,Long]",false,32,1,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleMenuDO.java,com.java2nb.system.domain.RoleMenuDO,getRoleId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleMenuDO.java,com.java2nb.system.domain.RoleMenuDO,toString/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleMenuDO.java,com.java2nb.system.domain.RoleMenuDO,getId/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleMenuDO.java,com.java2nb.system.domain.RoleMenuDO,setId/1[java.lang.Long],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleMenuDO.java,com.java2nb.system.domain.RoleMenuDO,setMenuId/1[java.lang.Long],false,23,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleMenuDO.java,com.java2nb.system.domain.RoleMenuDO,getMenuId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/domain/RoleMenuDO.java,com.java2nb.system.domain.RoleMenuDO,setRoleId/1[java.lang.Long],false,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"newsInfo/2[java.lang.Long,com.java2nb.novel.controller.page.Model]",false,330,5,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,favorites/0,false,123,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,userinfo/0,false,115,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,module/1[java.lang.String],false,47,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,login/0,false,99,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"indexList/2[java.lang.Long,com.java2nb.novel.controller.page.Model]",false,212,8,3,0,3,1,5,8,1,2,2,5,0,0,0,0,0,0,6,1,2,1,0,0,0,0,8,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,pay/0,false,139,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"bookContent/4[java.lang.Long,java.lang.Long,com.java2nb.novel.controller.page.HttpServletRequest,com.java2nb.novel.controller.page.Model]",false,227,12,3,0,3,5,19,54,9,17,4,19,0,0,0,3,0,0,16,1,13,1,3,0,0,6,22,1,6,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"commentList/2[java.lang.Long,com.java2nb.novel.controller.page.Model]",false,309,5,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"authorRegister/3[com.java2nb.novel.service.Author,com.java2nb.novel.controller.page.HttpServletRequest,com.java2nb.novel.controller.page.Model]",false,342,7,2,0,2,4,7,15,3,2,3,7,0,0,0,1,0,0,6,0,2,0,2,0,0,0,12,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"module3/3[java.lang.String,java.lang.String,java.lang.String]",false,74,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,readHistory/0,false,131,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,bookRank/0,false,156,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"bookDetail/2[java.lang.Long,com.java2nb.novel.controller.page.Model]",false,167,10,3,0,3,2,13,34,6,10,2,13,0,0,0,1,0,0,11,2,8,1,2,0,0,4,18,1,4,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"module2/3[java.lang.String,java.lang.String,com.java2nb.novel.controller.page.HttpServletRequest]",false,53,6,2,0,2,4,5,13,3,2,3,5,0,0,0,1,0,0,7,0,2,2,2,0,0,0,12,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,bookClass/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,"commentReplyList/2[java.lang.Long,com.java2nb.novel.controller.page.Model]",false,320,4,1,0,1,1,3,5,1,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,index/1[com.java2nb.novel.controller.page.Model],false,83,6,1,0,1,1,6,7,1,2,1,6,0,0,0,0,0,0,6,0,2,1,0,0,0,0,8,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/controller/page/PageController.java,com.java2nb.novel.controller.page.PageController,register/0,false,107,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/UserFeedback.java,com.java2nb.novel.entity.UserFeedback,getCreateTime/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/UserFeedback.java,com.java2nb.novel.entity.UserFeedback,getContent/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/UserFeedback.java,com.java2nb.novel.entity.UserFeedback,setCreateTime/1[java.util.Date],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/UserFeedback.java,com.java2nb.novel.entity.UserFeedback,getId/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/UserFeedback.java,com.java2nb.novel.entity.UserFeedback,setId/1[java.lang.Long],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/UserFeedback.java,com.java2nb.novel.entity.UserFeedback,setContent/1[java.lang.String],false,46,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/UserFeedback.java,com.java2nb.novel.entity.UserFeedback,getUserId/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/UserFeedback.java,com.java2nb.novel.entity.UserFeedback,setUserId/1[java.lang.Long],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,updateByPrimaryKeySelective/1[com.java2nb.novel.entity.BookAuthor],false,232,3,1,0,1,1,5,3,1,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/BookAuthorMapper.java,com.java2nb.novel.mapper.BookAuthorMapper,deleteByPrimaryKey/1[java.lang.Long],false,94,2,1,0,1,1,3,3,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,8,65536,0,false
