file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-crm/src/main/java/cn/iocoder/yudao/module/crm/controller/admin/statistics/vo/customer/CrmStatisticsCustomerReqVO.java,cn.iocoder.yudao.module.crm.controller.admin.statistics.vo.customer.CrmStatisticsCustomerReqVO,class,7,11,4,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,13,2,0,0,5,0,0,0,0,36,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/service/definition/BpmFormService.java,cn.iocoder.yudao.module.bpm.service.definition.BpmFormService,interface,6,10,4,6,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/controller/admin/definition/vo/process/BpmProcessDefinitionPageReqVO.java,cn.iocoder.yudao.module.bpm.controller.admin.definition.vo.process.BpmProcessDefinitionPageReqVO,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/controller/admin/device/IotDeviceMessageController.java,cn.iocoder.yudao.module.iot.controller.admin.device.IotDeviceMessageController,class,23,23,0,23,4,1,0,16,0,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,30,5,0,0,0,0,12,0,7,0,12,1,0,0,1,38,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/controller/admin/permission/vo/role/RoleRespVO.java,cn.iocoder.yudao.module.system.controller.admin.permission.vo.role.RoleRespVO,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,10,0,0,0,0,30,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/api/combination/dto/CombinationRecordCreateReqDTO.java,cn.iocoder.yudao.module.promotion.api.combination.dto.CombinationRecordCreateReqDTO,class,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,8,0,0,0,0,24,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/test/java/cn/iocoder/yudao/module/pay/framework/pay/core/client/impl/alipay/AlipayPcPayClientTest.java,cn.iocoder.yudao.module.pay.framework.pay.core.client.impl.alipay.AlipayPcPayClientTest,class,11,11,0,11,4,3,0,32,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,70,0,0,0,0,0,5,0,19,0,25,1,0,0,6,63,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-product/src/main/java/cn/iocoder/yudao/module/product/service/history/ProductBrowseHistoryServiceImpl.java,cn.iocoder.yudao.module.product.service.history.ProductBrowseHistoryServiceImpl,class,10,10,0,10,6,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,27,2,0,2,0,0,0,3,4,0,5,2,0,0,0,36,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/service/rule/scene/matcher/IotSceneRuleMatcherHelper.java,cn.iocoder.yudao.module.iot.service.rule.scene.matcher.IotSceneRuleMatcherHelper,class,6,16,10,6,25,1,0,26,105,0.0,0.0,0.0,15,14,11,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,76,13,0,5,2,0,8,0,4,0,4,2,0,0,0,54,17,7
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-product/src/main/java/cn/iocoder/yudao/module/product/api/sku/dto/ProductSkuRespDTO.java,cn.iocoder.yudao.module.product.api.sku.dto.ProductSkuRespDTO,class,2,11,9,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,34,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-statistics/src/main/java/cn/iocoder/yudao/module/statistics/controller/admin/member/vo/MemberAnalyseDataRespVO.java,cn.iocoder.yudao.module.statistics.controller.admin.member.vo.MemberAnalyseDataRespVO,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/controller/admin/dict/vo/type/DictTypeRespVO.java,cn.iocoder.yudao.module.system.controller.admin.dict.vo.type.DictTypeRespVO,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,6,0,0,0,0,22,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-product/src/main/java/cn/iocoder/yudao/module/product/service/property/ProductPropertyServiceImpl.java,cn.iocoder.yudao.module.product.service.property.ProductPropertyServiceImpl,class,15,16,1,15,13,1,0,17,0,0.5833333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,49,6,0,3,0,0,0,1,4,0,7,1,0,0,0,46,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mp/src/main/java/cn/iocoder/yudao/module/mp/service/material/MpMaterialServiceImpl.java,cn.iocoder.yudao.module.mp.service.material.MpMaterialServiceImpl,class,22,23,1,22,19,1,0,45,0,0.5833333,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,123,11,1,3,5,0,2,2,30,4,30,2,0,0,0,65,1,1
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/enums/definition/BpmAutoApproveTypeEnum.java,cn.iocoder.yudao.module.bpm.enums.definition.BpmAutoApproveTypeEnum,enum,4,5,1,4,1,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,3,0,2,7,1,0,0,0,0,3,3,1,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/test/java/cn/iocoder/yudao/module/ai/framework/ai/core/model/chat/XingHuoChatModelTests.java,cn.iocoder.yudao.module.ai.framework.ai.core.model.chat.XingHuoChatModelTests,class,11,11,0,11,3,1,0,19,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,0,0,0,0,0,8,1,9,0,10,1,0,0,1,25,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/main/java/cn/iocoder/yudao/module/ai/controller/admin/model/vo/tool/AiToolRespVO.java,cn.iocoder.yudao.module.ai.controller.admin.model.vo.tool.AiToolRespVO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,5,0,0,0,0,18,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-gateway/src/main/java/cn/iocoder/yudao/module/iot/gateway/protocol/AbstractIotProtocolDownstreamSubscriber.java,cn.iocoder.yudao.module.iot.gateway.protocol.AbstractIotProtocolDownstreamSubscriber,class,7,26,19,7,8,1,9,16,9,0.5833334,0.0,0.0,6,0,5,0,1,0,6,1,0,0,2,0,0,2,0,0,2,0,0,33,3,0,0,1,0,5,0,1,0,3,2,0,0,0,22,1025,5
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/main/java/cn/iocoder/yudao/module/pay/framework/pay/config/PayProperties.java,cn.iocoder.yudao.module.pay.framework.pay.config.PayProperties,class,5,12,7,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,3,0,9,0,0,3,0,0,11,0,0,0,0,0,11,0,6,0,9,0,0,0,0,40,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/controller/app/order/vo/AppTradeProductSettlementRespVO.java,cn.iocoder.yudao.module.trade.controller.app.order.vo.AppTradeProductSettlementRespVO$Sku,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,5,0,0,0,0,17,9,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-erp/src/main/java/cn/iocoder/yudao/module/erp/framework/web/config/ErpWebConfiguration.java,cn.iocoder.yudao.module.erp.framework.web.config.ErpWebConfiguration,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade-api/src/main/java/cn/iocoder/yudao/module/trade/enums/order/TradeOrderItemAfterSaleStatusEnum.java,cn.iocoder.yudao.module.trade.enums.order.TradeOrderItemAfterSaleStatusEnum,enum,4,5,1,4,2,1,0,6,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,1,2,0,0,3,0,2,10,2,0,0,0,0,3,3,1,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/framework/captcha/config/YudaoCaptchaConfiguration.java,cn.iocoder.yudao.module.system.framework.captcha.config.YudaoCaptchaConfiguration,class,9,9,0,9,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,0,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-core/src/main/java/cn/iocoder/yudao/module/iot/core/topic/auth/IotDeviceRegisterRespDTO.java,cn.iocoder.yudao.module.iot.core.topic.auth.IotDeviceRegisterRespDTO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/dal/dataobject/dept/DeptDO.java,cn.iocoder.yudao.module.system.dal.dataobject.dept.DeptDO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,1,8,0,0,1,0,0,11,0,0,0,0,0,2,1,1,0,9,0,0,0,0,34,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/controller/app/config/vo/AppTradeConfigRespVO.java,cn.iocoder.yudao.module.trade.controller.app.config.vo.AppTradeConfigRespVO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,8,0,0,0,0,32,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/main/java/cn/iocoder/yudao/module/ai/controller/admin/knowledge/vo/knowledge/AiKnowledgeRespVO.java,cn.iocoder.yudao.module.ai.controller.admin.knowledge.vo.knowledge.AiKnowledgeRespVO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,9,0,0,0,0,29,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-crm/src/main/java/cn/iocoder/yudao/module/crm/controller/admin/statistics/vo/customer/CrmStatisticsPoolSummaryByUserRespVO.java,cn.iocoder.yudao.module.crm.controller.admin.statistics.vo.customer.CrmStatisticsPoolSummaryByUserRespVO,class,3,7,4,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/main/java/cn/iocoder/yudao/module/ai/controller/admin/image/vo/midjourney/AiMidjourneyImagineReqVO.java,cn.iocoder.yudao.module.ai.controller.admin.image.vo.midjourney.AiMidjourneyImagineReqVO,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,6,0,0,0,0,22,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/main/java/cn/iocoder/yudao/module/pay/dal/dataobject/channel/PayChannelDO.java,cn.iocoder.yudao.module.pay.dal.dataobject.channel.PayChannelDO$PayClientConfigTypeHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-crm/src/main/java/cn/iocoder/yudao/module/crm/dal/mysql/contract/CrmContractProductMapper.java,cn.iocoder.yudao.module.crm.dal.mysql.contract.CrmContractProductMapper,interface,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/controller/admin/delivery/vo/express/DeliveryExpressPageReqVO.java,cn.iocoder.yudao.module.trade.controller.admin.delivery.vo.express.DeliveryExpressPageReqVO,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,4,0,0,0,0,34,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/enums/common/PromotionActivityStatusEnum.java,cn.iocoder.yudao.module.promotion.enums.common.PromotionActivityStatusEnum,enum,4,5,1,4,1,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,3,0,2,7,1,0,0,0,0,4,4,1,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/service/price/calculator/TradeSeckillActivityPriceCalculator.java,cn.iocoder.yudao.module.trade.service.price.calculator.TradeSeckillActivityPriceCalculator,class,11,12,1,11,5,1,0,24,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,2,0,0,2,2,5,4,7,1,0,0,0,47,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/service/delivery/DeliveryExpressTemplateServiceImpl.java,cn.iocoder.yudao.module.trade.service.delivery.DeliveryExpressTemplateServiceImpl,class,21,22,1,21,28,1,0,42,0,0.46153846,0.0,0.0,13,0,9,4,0,0,9,0,0,0,3,0,0,3,0,0,0,0,1,115,10,0,4,0,0,1,12,17,0,24,2,0,0,2,71,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/controller/admin/delivery/vo/expresstemplate/DeliveryExpressTemplateRespVO.java,cn.iocoder.yudao.module.trade.controller.admin.delivery.vo.expresstemplate.DeliveryExpressTemplateRespVO,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/main/java/cn/iocoder/yudao/module/system/api/sms/SmsCodeApi.java,cn.iocoder.yudao.module.system.api.sms.SmsCodeApi,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-pay/src/test/java/cn/iocoder/yudao/module/pay/service/channel/PayChannelServiceTest.java,cn.iocoder.yudao.module.pay.service.channel.PayChannelServiceTest,class,16,17,1,16,17,2,0,58,0,0.5882353,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,1,200,2,0,0,0,0,2,2,45,0,67,1,0,0,23,72,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-framework/yudao-common/src/main/java/cn/iocoder/yudao/framework/common/util/io/FileUtils.java,cn.iocoder.yudao.framework.common.util.io.FileUtils,class,3,4,1,3,3,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-promotion/src/main/java/cn/iocoder/yudao/module/promotion/dal/dataobject/seckill/SeckillProductDO.java,cn.iocoder.yudao.module.promotion.dal.dataobject.seckill.SeckillProductDO,class,12,15,3,12,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,10,0,0,0,0,36,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/main/java/cn/iocoder/yudao/module/ai/framework/ai/core/model/midjourney/api/MidjourneyApi.java,cn.iocoder.yudao.module.ai.framework.ai.core.model.midjourney.api.MidjourneyApi$TaskActionEnum,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-ai/src/main/java/cn/iocoder/yudao/module/ai/framework/ai/config/YudaoAiProperties.java,cn.iocoder.yudao.module.ai.framework.ai.config.YudaoAiProperties$HunYuan,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,9,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-framework/yudao-spring-boot-starter-protection/src/main/java/cn/iocoder/yudao/framework/lock4j/core/DefaultLockFailureStrategy.java,cn.iocoder.yudao.framework.lock4j.core.DefaultLockFailureStrategy,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,1
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-crm/src/main/java/cn/iocoder/yudao/module/crm/service/statistics/CrmStatisticsPortraitServiceImpl.java,cn.iocoder.yudao.module.crm.service.statistics.CrmStatisticsPortraitServiceImpl,class,14,15,1,14,13,1,0,24,0,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,5,62,13,0,2,0,0,1,0,10,0,15,3,0,0,2,43,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-gateway/src/test/java/cn/iocoder/yudao/module/iot/gateway/protocol/modbus/tcpserver/IotModbusTcpServerTcpIntegrationTest.java,cn.iocoder.yudao.module.iot.gateway.protocol.modbus.tcpserver.IotModbusTcpServerTcpIntegrationTest,class,18,19,1,18,17,1,0,47,25,0.84848493,0.0,0.0,11,2,3,6,0,2,5,0,0,0,12,12,0,12,0,0,10,0,2,152,6,2,2,5,7,28,29,43,8,48,3,0,0,3,126,1,13
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-bpm/src/main/java/cn/iocoder/yudao/module/bpm/service/task/BpmProcessInstanceService.java,cn.iocoder.yudao.module.bpm.service.task.BpmProcessInstanceService,interface,13,35,22,13,19,1,0,3,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-framework/yudao-spring-boot-starter-biz-data-permission/src/main/java/cn/iocoder/yudao/framework/datapermission/core/rule/DataPermissionRule.java,cn.iocoder.yudao.framework.datapermission.core.rule.DataPermissionRule,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/dal/dataobject/rule/config/IotDataSinkMqttConfig.java,cn.iocoder.yudao.module.iot.dal.dataobject.rule.config.IotDataSinkMqttConfig,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/framework/delivery/core/client/ExpressClient.java,cn.iocoder.yudao.module.trade.framework.delivery.core.client.ExpressClient,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-product/src/main/java/cn/iocoder/yudao/module/product/service/property/ProductPropertyValueServiceImpl.java,cn.iocoder.yudao.module.product.service.property.ProductPropertyValueServiceImpl,class,13,14,1,13,13,1,0,17,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,47,6,0,3,0,0,0,0,4,0,6,1,0,0,0,51,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-system/src/test/java/cn/iocoder/yudao/module/system/service/notify/NotifyMessageServiceImplTest.java,cn.iocoder.yudao.module.system.service.notify.NotifyMessageServiceImplTest,class,12,13,1,12,9,2,0,56,0,0.11111111,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,163,1,0,0,0,0,3,60,37,3,67,1,0,0,28,66,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-mall/yudao-module-trade/src/main/java/cn/iocoder/yudao/module/trade/service/price/bo/TradePriceCalculateRespBO.java,cn.iocoder.yudao.module.trade.service.price.bo.TradePriceCalculateRespBO$Promotion,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,9,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-infra/src/main/java/cn/iocoder/yudao/module/infra/controller/admin/config/vo/ConfigPageReqVO.java,cn.iocoder.yudao.module.infra.controller.admin.config.vo.ConfigPageReqVO,class,4,9,5,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,4,0,0,0,0,33,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-core/src/main/java/cn/iocoder/yudao/module/iot/core/biz/dto/IotModbusPointRespDTO.java,cn.iocoder.yudao.module.iot.core.biz.dto.IotModbusPointRespDTO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-module-iot/yudao-module-iot-biz/src/main/java/cn/iocoder/yudao/module/iot/dal/dataobject/thingmodel/model/ThingModelProperty.java,cn.iocoder.yudao.module.iot.dal.dataobject.thingmodel.model.ThingModelProperty,class,7,12,5,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,7,0,0,0,0,27,1,0
/tmp/ck-analysis/YunaiV_ruoyi-vue-pro/yudao-framework/yudao-spring-boot-starter-test/src/main/java/cn/iocoder/yudao/framework/test/core/ut/BaseMockitoUnitTest.java,cn.iocoder.yudao.framework.test.core.ut.BaseMockitoUnitTest,class,2,7,5,2,0,1,5,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
