file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateResponse_Success/0,false,235,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testSetProcessed_Success/0,false,427,4,1,0,1,1,10,9,0,2,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateChatReqModel_Success/0,false,275,3,1,0,1,1,9,9,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCountChatsByUid_Success/0,false,445,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testSetFileId_Success/0,false,398,4,1,0,1,1,14,10,0,3,0,14,0,0,0,0,0,0,0,2,3,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetChatRespModelBotHistoryByChatId_EmptyRecords_ReturnsNull/0,false,644,4,1,0,1,1,9,6,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindRequestsByChatIdAndUid_Success/0,false,127,4,1,0,1,1,12,9,0,2,0,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateBotChatFileParam_Success/0,false,319,3,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testUpdateFileReqId_WithFileIds/0,false,747,4,1,0,1,1,8,9,0,2,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindRequestsByChatIdAndTimeRange_Success/0,false,140,4,1,0,1,1,12,10,0,4,0,12,0,0,0,0,0,0,0,2,4,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindAllBotChatFileParamByChatIdAndNameAndIsDelete_Success/0,false,562,4,1,0,1,1,12,12,0,4,0,12,0,0,0,0,0,0,1,2,4,0,0,0,0,0,37,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testUpdateBotChatFileParam_Success/0,false,384,3,1,0,1,1,9,9,0,2,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindChatFileUserByIdAndUid_Success/0,false,713,4,1,0,1,1,13,9,0,3,0,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,32,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindResponsesByChatId_Success/0,false,168,4,1,0,1,1,10,8,0,2,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testUpdateByUidAndChatIdAndReqId_Success/0,false,334,4,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateChatFileUser_Success/0,false,289,3,1,0,1,1,11,7,0,2,0,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetReasonRecordsByChatId_Success/0,false,514,4,1,0,1,1,11,10,0,3,0,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetFileList_Success/0,false,529,4,1,0,1,1,14,9,0,3,0,14,0,0,0,0,0,0,0,1,3,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindRecentChatsByUid_Success/0,false,487,4,1,0,1,1,10,8,0,2,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,setUp/0,false,99,4,0,0,0,1,11,22,0,0,0,11,0,0,0,0,0,0,2,4,3,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindReasonByUidAndChatIdAndReqId_Success/0,false,770,4,1,0,1,1,12,11,0,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testUpdateReasonByUidAndChatIdAndReqId_Success/0,false,344,4,1,0,1,1,10,10,0,2,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,34,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testUpdateFileReqId_WithExistingChatFileReqs/0,false,730,4,1,0,1,1,12,9,0,2,0,12,0,0,0,0,0,0,0,3,2,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetReqModelBotHistoryByChatId_EmptyReqIds_ReturnsEmptyList/0,false,607,4,1,0,1,1,10,7,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/IDatasetFileService.java,com.iflytek.astron.console.commons.service.data.IDatasetFileService,getMaasDataset/1[java.lang.Long],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/mapper/bot/ChatBotApiMapper.java,com.iflytek.astron.console.commons.mapper.bot.ChatBotApiMapper,selectListWithVersion/1[java.lang.String],false,13,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/workflow/impl/WorkflowBotParamServiceImpl.java,com.iflytek.astron.console.commons.service.workflow.impl.WorkflowBotParamServiceImpl,"handleSingleParam/9[java.lang.String,java.lang.Long,java.lang.String,java.lang.Long,java.lang.String,com.iflytek.astron.console.commons.service.workflow.impl.JSONObject,java.lang.Long,com.iflytek.astron.console.commons.service.workflow.impl.JSONObject,java.lang.Integer]",false,50,6,15,10,5,11,36,43,0,6,9,36,1,1,0,4,0,0,2,2,8,0,4,0,0,0,45,1,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/workflow/impl/WorkflowBotParamServiceImpl.java,com.iflytek.astron.console.commons.service.workflow.impl.WorkflowBotParamServiceImpl,"handleFileReqInput/7[com.iflytek.astron.console.commons.dto.chat.ChatFileReq,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Long,com.iflytek.astron.console.commons.service.workflow.impl.JSONObject,java.lang.String]",false,180,4,3,1,2,5,7,12,0,2,7,7,0,0,0,4,0,0,0,0,2,0,2,0,0,0,28,2,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/workflow/impl/WorkflowBotParamServiceImpl.java,com.iflytek.astron.console.commons.service.workflow.impl.WorkflowBotParamServiceImpl,isFileArray/1[com.iflytek.astron.console.commons.service.workflow.impl.JSONObject],false,198,1,5,5,0,2,5,9,2,0,1,5,0,0,0,0,1,0,4,0,0,0,1,0,0,0,18,9,1,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/workflow/impl/WorkflowBotParamServiceImpl.java,com.iflytek.astron.console.commons.service.workflow.impl.WorkflowBotParamServiceImpl,"handleMultiFileReqInput/5[java.util.List<com.iflytek.astron.console.commons.dto.chat.ChatFileReq>,java.lang.String,java.lang.Long,java.lang.Long,java.lang.Long]",false,158,2,2,1,1,2,8,6,0,2,5,8,0,0,0,1,0,0,0,0,1,0,1,0,0,1,26,2,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/workflow/impl/WorkflowBotParamServiceImpl.java,com.iflytek.astron.console.commons.service.workflow.impl.WorkflowBotParamServiceImpl,"handleMultiFileParam/6[java.lang.String,java.lang.Long,java.lang.Long,java.util.List<com.iflytek.astron.console.commons.service.workflow.impl.JSONObject>,com.iflytek.astron.console.commons.service.workflow.impl.JSONObject,java.lang.Long]",false,116,5,9,5,4,6,22,21,1,9,6,22,2,1,1,0,0,0,1,1,9,0,3,0,0,3,52,1,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/ChatBotMarketService.java,com.iflytek.astron.console.commons.service.bot.ChatBotMarketService,"getBotPage/4[java.lang.Integer,java.lang.String,java.lang.Integer,java.lang.Integer]",false,12,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/ChatBotMarketService.java,com.iflytek.astron.console.commons.service.bot.ChatBotMarketService,"updateBotMarketStatus/2[java.lang.String,java.lang.Integer]",false,15,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/users/SystemUserMapper.java,com.iflytek.astron.console.toolkit.mapper.users.SystemUserMapper,getSystemUserByLoginNameOrNickName/1[java.lang.String],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest,createMockConfigInfos/0,false,2819,1,10,9,1,1,5,16,1,3,0,5,0,0,0,0,0,0,6,2,3,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest,setUp/0,false,168,5,1,0,1,1,24,33,0,1,0,24,0,0,0,0,0,0,16,4,4,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest,createMockRepoDtoList/0,false,2799,1,9,9,0,1,5,16,1,3,0,5,0,0,0,0,0,0,6,2,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest,tearDown/0,false,214,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/util/BotPermissionUtil.java,com.iflytek.astron.console.hub.util.BotPermissionUtil,checkBot/1[java.lang.Integer],false,26,2,10,10,0,4,5,15,0,3,1,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/task/scheduler/ModelStatusScheduler.java,com.iflytek.astron.console.toolkit.task.scheduler.ModelStatusScheduler,flushNonRunningLocalModelsCron/0,false,36,4,0,0,0,9,30,44,1,16,0,30,0,0,2,2,2,1,5,6,16,1,4,0,0,2,41,1,4,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/bot/BotTypeList.java,com.iflytek.astron.console.commons.entity.bot.BotTypeList,getParentTypeKey/1[java.lang.Integer],false,47,0,1,1,0,5,2,15,5,0,1,2,0,0,0,1,0,0,0,17,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,validateAudioProperties/1[com.iflytek.astron.console.commons.util.MultipartFile],false,88,2,5,1,4,7,9,19,1,2,1,9,4,2,0,1,1,0,5,0,2,0,2,0,0,0,26,10,1,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,validateFileFormat/1[com.iflytek.astron.console.commons.util.MultipartFile],false,64,3,3,1,2,3,4,10,0,2,1,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,10,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,validateBasicAudioProperties/1[com.iflytek.astron.console.commons.util.MultipartFile],false,174,2,2,1,1,2,3,7,0,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,21,10,1,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,validateFileSize/1[com.iflytek.astron.console.commons.util.MultipartFile],false,79,2,2,1,1,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,10,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,validateAudioFile/1[com.iflytek.astron.console.commons.util.MultipartFile],false,46,3,4,0,4,3,4,8,0,0,1,4,3,4,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,getAudioFormat/1[javax.sound.sampled.AudioInputStream],false,132,2,2,1,1,4,4,13,1,1,1,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,26,10,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,validateMp3M4aBasic/1[com.iflytek.astron.console.commons.util.MultipartFile],false,155,1,1,1,0,2,2,7,0,2,1,2,0,0,0,0,0,1,1,2,2,1,1,0,0,0,40,10,1,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,getFileExtension/1[java.lang.String],false,189,0,2,2,0,3,3,7,2,1,1,3,0,0,0,2,0,0,1,3,1,2,1,0,0,0,10,10,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/AudioValidator.java,com.iflytek.astron.console.commons.util.AudioValidator,validateWavPcmProperties/1[com.iflytek.astron.console.commons.util.MultipartFile],false,115,3,3,1,2,3,5,13,0,5,1,5,1,1,0,0,1,0,0,1,5,1,3,0,0,0,42,10,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$RetryTests,testRetry_EmbeddingFailed/0,false,3003,8,3,0,3,1,22,19,0,3,0,22,0,0,0,0,0,0,5,4,3,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$RetryTests,testRetry_WithSpaceId/0,false,3060,10,4,0,4,1,23,21,0,3,0,23,0,0,0,0,0,0,5,7,3,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$RetryTests,testRetry_ParseFailed/0,false,2964,10,4,0,4,1,27,23,0,3,0,27,0,0,0,0,0,0,7,6,3,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$RetryTests,testRetry_EmptyFileList/0,false,3039,5,1,0,1,1,9,9,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/bot/BotFavoritePageDto.java,com.iflytek.astron.console.commons.dto.bot.BotFavoritePageDto,BotFavoritePageDto/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/bot/BotFavoritePageDto.java,com.iflytek.astron.console.commons.dto.bot.BotFavoritePageDto,"BotFavoritePageDto/2[java.lang.Long,java.util.List<com.iflytek.astron.console.commons.dto.bot.BotFavoriteItemDto>]",true,25,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/config/DeepSeekConfig.java,com.iflytek.astron.console.hub.config.DeepSeekConfig,deepSeekHttpClient/0,false,24,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/config/DeepSeekConfig.java,com.iflytek.astron.console.hub.config.DeepSeekConfig,getChatCompletionUrl/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/service/PromptChatServiceTest.java,com.iflytek.astron.console.hub.service.PromptChatServiceTest,testChatStream_NullChatReqRecords_NotDebugMode/0,false,80,4,1,0,1,1,5,7,0,1,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,1,21,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/service/PromptChatServiceTest.java,com.iflytek.astron.console.hub.service.PromptChatServiceTest,testChatStream_RequestContainsStreamTrue/0,false,245,5,1,0,1,1,13,9,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/service/PromptChatServiceTest.java,com.iflytek.astron.console.hub.service.PromptChatServiceTest,testHttpCallback_OnResponse_NullBody/0,false,297,7,1,0,1,1,16,13,0,3,0,16,0,0,0,0,1,0,1,0,3,0,1,0,0,1,25,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/service/PromptChatServiceTest.java,com.iflytek.astron.console.hub.service.PromptChatServiceTest,testProcessSSEStream_IOException_Handled/0,false,450,8,1,0,1,1,23,17,0,4,0,23,0,0,0,0,1,0,2,0,4,0,1,0,0,2,34,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/service/PromptChatServiceTest.java,com.iflytek.astron.console.hub.service.PromptChatServiceTest,testSaveTraceResult_EditMode_EmptyTrace/0,false,682,8,1,0,1,1,24,19,0,4,0,24,0,0,0,0,1,0,1,0,4,0,1,0,0,1,32,0,0,false
