file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/gnujpdf/src/gnu/jpdf/Test.java,gnu.jpdf.Test,class,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,2,7,7,0,7,1,0,0,0,28,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/avi/src/org/monte/media/avi/AbstractAVIStream.java,org.monte.media.avi.AbstractAVIStream$MidiTrack,innerclass,1,1,0,1,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,2,0,1,0,1,0,0,0,0,26,4,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/syntaxkits/JavaSyntaxKit.java,jsyntaxpane.syntaxkits.JavaSyntaxKit,class,3,5,2,3,2,4,2,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/FrameExporter.java,com.jpexs.decompiler.flash.exporters.FrameExporter$Anonymous1,anonymous,5,5,0,5,3,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,1,0,1,0,0,2,0,2,1,0,0,0,13,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/tagtree/TagIdClassMap.java,com.jpexs.decompiler.flash.gui.tagtree.TagIdClassMap,class,91,93,2,91,10,1,0,12,0,0.33333334,0.0,0.0,3,3,2,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,89,120,4,1,2,0,0,0,2,4,0,4,3,0,0,0,24,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/tagtree/TagTreeContextMenu.java,com.jpexs.decompiler.flash.gui.tagtree.TagTreeContextMenu$AlterCharacterTag,innerclass,6,6,0,6,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,1,1,2,0,1,0,0,0,0,24,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/SetBackgroundColorTag.java,com.jpexs.decompiler.flash.tags.SetBackgroundColorTag,class,8,12,4,8,5,2,0,4,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,1,0,3,2,3,0,0,0,2,0,0,23,0,0,0,0,0,2,3,5,0,3,0,0,0,0,48,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/helpers/XmlPrettyFormat.java,com.jpexs.helpers.XmlPrettyFormat,class,1,4,3,1,6,1,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,32,5,0,0,1,0,15,0,6,1,6,2,0,0,0,54,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/SetTarget2ActionItem.java,com.jpexs.decompiler.flash.action.model.SetTarget2ActionItem,class,9,11,2,9,17,3,0,10,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,2,65,15,0,6,0,0,3,3,6,2,5,1,0,0,0,56,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3AssembledDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3AssembledDecompileTest,class,3,3,0,3,39,3,0,2,741,0.0,0.0,0.0,39,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,540,0,0,35,0,0,0,0,0,126,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/ribbon/resize/CoreRibbonResizePolicies.java,org.pushingpixels.flamingo.api.ribbon.resize.CoreRibbonResizePolicies$High2Mid,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,25,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/soleditor/SolEditorFrame.java,com.jpexs.decompiler.flash.gui.soleditor.SolEditorFrame,class,10,15,5,10,30,2,0,63,21,0.6767677,0.0,0.0,11,0,2,9,0,0,2,0,0,0,9,0,0,9,0,0,3,0,15,255,6,0,7,3,2,46,14,43,6,36,2,5,0,0,113,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/TabSwitcher.java,com.jpexs.decompiler.flash.easygui.TabSwitcher$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/SetVariableActionItem.java,com.jpexs.decompiler.flash.action.model.SetVariableActionItem,class,21,25,4,21,42,3,0,28,149,0.8347826,0.0,0.0,23,0,21,2,0,0,21,0,0,0,5,0,4,1,0,0,0,0,3,159,32,0,7,1,9,9,4,20,2,15,2,0,0,0,94,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/TabSwitcher.java,com.jpexs.decompiler.flash.easygui.TabSwitcher$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyResizableIcon.java,com.jpexs.decompiler.flash.gui.MyResizableIcon,class,2,5,3,2,9,1,0,9,0,0.4666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,5,0,0,0,2,47,3,0,1,0,3,2,3,17,11,13,1,0,0,0,36,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/base/AloneTag.java,com.jpexs.decompiler.flash.tags.base.AloneTag,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebugPanel.java,com.jpexs.decompiler.flash.gui.DebugPanel$Anonymous13,anonymous,8,8,0,8,17,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,205,0,3,10,1,0,9,9,37,1,26,6,2,0,0,59,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/colordialog/MyColorChooserDialog.java,com.jpexs.decompiler.flash.gui.colordialog.MyColorChooserDialog$RecentSwatchListener,innerclass,1,1,0,1,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,0,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/xfl/shapefixer/PathConverterApp.java,com.jpexs.decompiler.flash.xfl.shapefixer.PathConverterApp$Anonymous2,anonymous,1,1,0,1,5,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,0,2,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebugPanel.java,com.jpexs.decompiler.flash.gui.DebugPanel$Anonymous11,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/xfl/shapefixer/PathConverterApp.java,com.jpexs.decompiler.flash.xfl.shapefixer.PathConverterApp$Anonymous1,anonymous,1,1,0,1,8,1,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,38,1,1,0,0,1,13,8,14,3,8,2,0,0,0,33,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebugPanel.java,com.jpexs.decompiler.flash.gui.DebugPanel$Anonymous12,anonymous,1,1,0,1,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,3,0,0,0,1,2,0,1,3,0,0,0,12,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/sound/SoundFormat.java,com.jpexs.decompiler.flash.types.sound.SoundFormat,class,11,17,6,11,84,1,0,23,39,0.7272727,0.0,0.0,14,2,11,3,0,0,11,0,0,0,11,8,11,0,0,0,8,0,42,303,34,5,5,4,65,12,184,74,159,58,5,0,0,0,123,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainFrameClassicMenu.java,com.jpexs.decompiler.flash.gui.MainFrameClassicMenu$Anonymous1,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/types/ScriptInfo.java,com.jpexs.decompiler.flash.abc.types.ScriptInfo,class,10,17,7,10,40,1,0,27,0,0.7090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,3,2,0,0,0,0,0,127,8,5,13,0,10,6,9,42,3,39,3,0,0,0,121,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebugPanel.java,com.jpexs.decompiler.flash.gui.DebugPanel$Anonymous10,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/hexview/HexView.java,com.jpexs.decompiler.flash.gui.hexview.HexView$Anonymous2,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,13,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/TypeItem.java,com.jpexs.decompiler.graph.TypeItem,class,9,79,70,9,19,2,0,11,16,0.90909094,0.0,0.0,12,0,12,0,0,0,12,0,0,0,11,9,11,0,0,0,1,0,6,74,11,0,5,0,0,2,3,16,4,14,1,0,0,0,103,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/jna/platform/win32/PROCESSENTRY32.java,com.jpexs.decompiler.flash.gui.jna.platform.win32.PROCESSENTRY32,class,8,11,3,8,3,4,2,3,3,0.6666666,0.0,0.0,3,0,2,0,1,0,3,0,0,0,10,0,10,0,0,0,0,0,1,29,1,0,0,0,0,10,0,2,0,10,0,0,1,0,99,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous1,anonymous,3,3,0,3,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,0,0,0,0,0,0,0,1,1,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/dynamictext/AdvancedTextRecord.java,com.jpexs.decompiler.flash.tags.dynamictext.AdvancedTextRecord,class,3,4,1,3,2,2,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,10,2,0,1,0,0,0,0,2,0,2,1,0,0,0,27,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/model/BinaryOp.java,com.jpexs.decompiler.graph.model.BinaryOp,interface,2,8,6,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous4,anonymous,7,7,0,7,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,1,0,0,0,0,9,0,9,2,1,0,0,27,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/EnumerationAssignmentValueActionItem.java,com.jpexs.decompiler.flash.action.model.EnumerationAssignmentValueActionItem,class,8,8,0,8,11,3,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,3,0,0,1,1,2,0,2,1,0,0,0,48,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/parser/script/AbcIndexing.java,com.jpexs.decompiler.flash.abc.avm2.parser.script.AbcIndexing$ClassDef,innerclass,7,7,0,7,11,1,0,9,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,2,0,0,0,0,0,4,44,7,1,5,0,0,0,3,11,4,7,3,0,0,0,40,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/LeAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.operations.LeAVM2Item,class,10,15,5,10,10,3,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,33,8,0,2,0,0,3,3,3,0,3,1,0,0,0,54,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/AsLinkageDialog.java,com.jpexs.decompiler.flash.gui.AsLinkageDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/AsLinkageDialog.java,com.jpexs.decompiler.flash.gui.AsLinkageDialog$Anonymous3,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MainFrameRibbon.java,com.jpexs.decompiler.flash.gui.MainFrameRibbon,class,10,14,4,10,25,8,0,41,26,0.6666667,0.0,0.0,9,1,6,3,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,333,11,1,4,1,5,0,6,28,10,24,3,5,0,0,96,17,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/KERNINGRECORD.java,com.jpexs.decompiler.flash.types.KERNINGRECORD,class,2,4,2,2,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,1,20,1,0,0,0,0,6,0,6,1,3,0,0,0,0,27,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous6,anonymous,8,8,0,8,8,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,1,4,0,0,3,0,3,2,1,0,0,30,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/ActionDefineFunctionPushRegistersCleaner.java,com.jpexs.decompiler.flash.action.ActionDefineFunctionPushRegistersCleaner$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/AsLinkageDialog.java,com.jpexs.decompiler.flash.gui.AsLinkageDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/EasySwfPanel.java,com.jpexs.decompiler.flash.easygui.EasySwfPanel$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,com.jpexs.decompiler.flash.action.model.ToggleHighQualityActionItem,class,10,13,3,10,13,3,0,6,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,11,0,3,0,0,2,2,3,0,3,1,0,0,0,53,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/localregs/GetLocalTypeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocalTypeIns,class,34,40,6,34,60,2,5,27,10,0.0,0.0,0.0,5,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,192,11,0,16,0,5,2,31,37,20,30,13,0,0,0,94,1025,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/gif/src/net/weiner/kevin/NeuQuant.java,net.weiner.kevin.NeuQuant,class,3,5,2,3,65,1,0,7,0,0.8499999,0.0,0.0,10,0,7,0,3,0,10,0,0,0,36,27,0,0,36,0,27,0,0,359,4,14,8,2,77,0,156,194,111,94,5,0,0,0,89,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/as3decompile/ActionScript3ClassicDecompileTest.java,com.jpexs.decompiler.flash.as3decompile.ActionScript3ClassicDecompileTest,class,3,3,0,3,149,3,0,2,11026,0.0,0.0,0.0,149,0,149,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,2472,0,0,141,0,0,0,0,0,322,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/precontinues/JoinedNode.java,com.jpexs.decompiler.graph.precontinues.JoinedNode,class,1,2,1,1,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,11,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/flv/UnparsedDATA.java,com.jpexs.decompiler.flash.flv.UnparsedDATA,class,2,4,2,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/localregs/GetLocal0Ins.java,com.jpexs.decompiler.flash.abc.avm2.instructions.localregs.GetLocal0Ins,class,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/PlayerControls.java,com.jpexs.decompiler.flash.gui.player.PlayerControls$TransferableImage,innerclass,1,1,0,1,8,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,28,4,1,1,0,0,0,3,5,0,4,2,0,0,0,21,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/MarkingPushbackInputStream.java,javazoom.jl.decoder.MarkingPushbackInputStream,class,1,3,2,1,18,4,0,13,0,0.23333333,0.0,0.0,15,0,15,0,0,0,15,0,0,3,2,0,0,2,0,0,0,0,0,68,7,0,0,0,0,0,4,12,0,6,1,0,0,0,32,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jsyntaxpane/jsyntaxpane/src/main/java/jsyntaxpane/util/SwingUtils.java,jsyntaxpane.util.SwingUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jlayer-1.0.2/src/test/java/javazoom/jl/decoder/BitstreamTest.java,javazoom.jl.decoder.BitstreamTest,class,5,5,0,5,3,1,0,40,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,6,0,0,6,0,0,0,0,21,79,0,0,0,0,6,80,4,16,31,10,0,0,0,0,52,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/MBCharToAsciiActionItem.java,com.jpexs.decompiler.flash.action.model.MBCharToAsciiActionItem,class,10,13,3,10,19,3,0,15,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,70,18,0,6,0,0,3,5,6,0,6,1,0,0,0,62,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/math/Polynomial.java,com.jpexs.decompiler.flash.math.Polynomial$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/math/Polynomial.java,com.jpexs.decompiler.flash.math.Polynomial$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/player/JavaSoundAudioDevice.java,javazoom.jl.player.JavaSoundAudioDevice,class,6,8,2,6,26,2,0,26,41,0.7142857,0.0,0.0,14,0,4,0,10,0,14,0,0,0,3,0,0,3,0,0,0,0,1,98,6,1,6,2,4,2,18,22,10,14,2,0,0,0,72,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/math/Polynomial.java,com.jpexs.decompiler.flash.math.Polynomial$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,1,0,0,0,5,0,1,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/Float4ValueAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.Float4ValueAVM2Item,class,13,14,1,13,17,4,0,10,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,7,69,12,0,3,0,1,10,11,4,2,3,1,0,0,0,58,1,0
