file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,getText/0,false,165,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,getSegments/0,false,147,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,getClosingMarker/0,false,173,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,getAstExtra/1[java.lang.StringBuilder],false,153,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,setOpeningMarker/1[other.com.vladsch.flexmark.ext.katex.BasedSequence],false,161,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,setClosingMarker/1[other.com.vladsch.flexmark.ext.katex.BasedSequence],false,177,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexInlineMathParser$Factory,getBeforeDependents/0,false,367,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexInlineMathParser$Factory,create/1[other.com.vladsch.flexmark.ext.katex.InlineParser],false,372,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexInlineMathParser$Factory,getAfterDependents/0,false,357,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexInlineMathParser$Factory,getCharacters/0,false,362,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexInlineMathParser$Factory,affectsGlobalScope/0,false,377,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentEditAndViewFragment.java,net.gsantner.markor.activity.DocumentEditAndViewFragment$Anonymous1,onFsViewerConfig/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions.Options],false,558,1,4,0,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentEditAndViewFragment.java,net.gsantner.markor.activity.DocumentEditAndViewFragment$Anonymous1,"onFsViewerSelected/3[java.lang.String,java.io.File,java.lang.Integer]",false,553,2,23,0,23,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSearchDialog/3[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.EditText,java.lang.String]",false,754,7,3,0,3,1,10,18,0,5,3,10,1,2,0,0,0,0,2,1,11,0,1,0,0,2,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSearchFilesDialog/3[net.gsantner.markor.frontend.Activity,java.io.File,net.gsantner.opoc.wrapper.GsCallback.a3<java.io.File,java.lang.Integer,java.lang.Boolean>]",false,148,3,2,1,1,5,5,12,1,2,3,5,0,0,0,2,0,0,0,0,1,0,2,0,0,2,11,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSttFilteringDialog/2[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.EditText]",false,244,10,12,1,11,2,25,62,1,20,2,25,5,4,1,0,0,0,0,4,23,0,3,0,0,14,46,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showGlobFilesDialog/3[net.gsantner.markor.frontend.Activity,java.io.File,net.gsantner.opoc.wrapper.GsCallback.a1<java.io.File>]",false,702,8,5,0,5,2,9,25,0,6,3,9,1,2,0,1,0,0,1,1,13,0,2,0,0,3,20,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showAsciidocSpecialKeyDialog/2[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.String>]",false,98,5,3,1,2,1,5,11,0,2,2,5,1,2,0,0,0,0,0,2,8,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showHeadlineDialog/5[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.EditText,net.gsantner.markor.frontend.WebView,net.gsantner.markor.format.ActionButtonBase.HeadlineState,net.gsantner.opoc.wrapper.GsCallback.r3<java.lang.Integer,java.lang.CharSequence,java.lang.Integer,java.lang.Integer>]",false,798,17,14,2,12,8,32,78,1,27,5,32,1,2,1,3,0,1,3,3,30,2,3,1,0,12,79,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showNotebookFilterDialog/4[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.frontend.GsSearchOrCustomTextDialog.DialogState,net.gsantner.opoc.wrapper.GsCallback.b1<java.io.File>,net.gsantner.opoc.wrapper.GsCallback.a2<java.io.File,java.lang.Boolean>]",false,1068,10,9,3,6,4,17,38,1,13,4,17,0,0,0,2,0,0,1,1,21,0,2,0,0,7,25,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,showSetPasswordDialog/1[net.gsantner.markor.frontend.Activity],false,1023,5,7,1,6,5,9,20,0,4,1,9,1,1,0,0,0,0,2,0,8,0,3,0,0,1,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showColorSelectionModeDialog/2[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.Integer>]",false,484,5,3,0,3,3,6,23,0,6,2,6,1,2,0,0,0,0,0,1,13,0,2,0,0,1,28,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSttArchiveDialog/3[net.gsantner.markor.frontend.Activity,java.lang.String,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.String>]",false,162,5,3,1,2,3,6,23,0,3,3,6,1,2,0,0,0,0,4,0,10,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"addSaveQuery/3[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.frontend.GsSearchOrCustomTextDialog.DialogOptions,net.gsantner.opoc.wrapper.GsCallback.s0]",false,410,4,2,2,0,2,5,17,0,4,3,5,0,0,0,0,0,0,0,0,7,0,3,0,0,2,15,10,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showPopupWindow/3[net.gsantner.markor.frontend.View,java.lang.String,net.gsantner.opoc.wrapper.GsCallback.a0]",false,1265,4,1,1,0,1,11,13,0,4,3,11,0,0,0,0,0,0,0,3,3,0,1,0,0,2,11,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showInsertItemsDialog/7[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.Editable,java.util.regex.Pattern,int,java.lang.String,java.lang.String,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.Integer>]",false,592,12,9,0,9,7,23,53,1,21,7,23,1,2,2,1,0,0,1,6,22,3,3,0,0,3,33,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"makeSttLineSelectionDialog/3[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.EditText,net.gsantner.opoc.wrapper.GsCallback.b1<net.gsantner.markor.format.todotxt.TodoTxtTask>]",false,441,8,11,3,8,5,14,27,1,8,3,14,2,2,2,0,0,0,1,1,13,0,2,0,0,1,55,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showUpdateItemsDialog/5[net.gsantner.markor.frontend.Activity,int,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,net.gsantner.opoc.wrapper.GsCallback.a1<java.util.Collection<java.lang.String>>]",false,733,7,7,1,6,1,10,11,0,5,5,10,1,2,0,0,0,0,0,0,8,0,0,0,0,4,19,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showInsertTableRowDialog/3[net.gsantner.markor.frontend.Activity,boolean,net.gsantner.opoc.wrapper.GsCallback.a2<java.lang.Integer,java.lang.Boolean>]",false,113,7,8,2,6,2,11,25,0,7,3,11,1,2,1,0,0,0,8,3,16,3,1,0,0,1,44,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showCopyMoveConflictDialog/5[net.gsantner.markor.frontend.Activity,java.lang.String,java.lang.String,boolean,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.Integer>]",false,1003,6,4,1,3,2,6,18,0,3,5,6,1,2,0,0,0,0,1,1,7,0,1,0,0,1,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showFolderSortDialog/4[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.util.GsFileUtils.SortOrder,net.gsantner.opoc.util.GsFileUtils.SortOrder,net.gsantner.opoc.wrapper.GsCallback.a1<net.gsantner.opoc.util.GsFileUtils.SortOrder>]",false,1114,7,8,1,7,16,18,87,0,12,4,18,1,1,0,1,0,0,0,25,30,0,4,0,0,2,28,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showDocumentChecklistDialog/7[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.Editable,java.util.regex.Pattern,int,java.lang.String,java.lang.String,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.Integer>]",false,523,12,10,1,9,7,23,53,1,21,7,23,1,2,2,1,0,0,1,6,22,3,3,0,0,3,53,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSelectSpecialFileDialog/2[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.wrapper.GsCallback.a1<java.io.File>]",false,651,6,8,1,7,4,10,27,0,4,2,10,1,2,0,0,0,0,0,4,7,0,2,0,0,1,20,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSpecialKeyDialog/3[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.frontend.GsSearchOrCustomTextDialog.DialogState,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.String>]",false,85,6,4,1,3,1,6,12,0,2,3,6,1,2,0,0,0,0,0,2,8,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,getSttHighlighter/1[net.gsantner.markor.model.AppSettings],false,748,5,4,1,3,1,5,4,1,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,10,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showFontSizeDialog/3[net.gsantner.markor.frontend.Activity,int,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.Integer>]",false,905,5,4,1,3,3,7,18,0,6,3,7,1,2,1,1,0,1,0,4,13,1,2,0,0,1,21,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSttKeySearchDialog/6[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.EditText,int,boolean,boolean,net.gsantner.markor.format.todotxt.TodoTxtFilter.TYPE]",false,338,11,10,2,8,8,16,45,0,14,6,16,4,3,2,3,0,1,1,4,21,0,3,0,0,4,82,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showIndentSizeDialog/3[net.gsantner.markor.frontend.Activity,int,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.String>]",false,894,5,3,1,2,1,5,10,0,1,3,5,1,2,0,0,0,0,4,0,7,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showCaseDialog/2[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.Editable]",false,964,6,7,1,6,7,9,33,1,4,2,9,1,2,0,2,0,0,0,5,7,0,2,0,0,1,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"setQueryTitle/3[net.gsantner.opoc.frontend.GsSearchOrCustomTextDialog.DialogOptions,java.lang.String,java.lang.String]",false,402,1,2,2,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showConfirmDialog/5[net.gsantner.markor.frontend.Activity,int,java.lang.CharSequence,java.util.Collection<java.lang.CharSequence>,net.gsantner.opoc.wrapper.GsCallback.a0]",false,1224,6,5,2,3,5,3,18,0,2,5,3,1,2,0,4,0,0,0,1,7,0,1,0,0,1,19,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showPriorityDialog/3[net.gsantner.markor.frontend.Activity,char,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.String>]",false,924,5,4,1,3,7,10,36,0,9,3,10,1,2,2,2,0,1,1,6,18,0,2,0,0,1,22,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,baseConf/1[net.gsantner.markor.frontend.Context],false,1248,3,26,25,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"baseConf/2[net.gsantner.markor.frontend.Context,net.gsantner.opoc.frontend.GsSearchOrCustomTextDialog.DialogOptions]",false,1252,3,5,3,2,2,2,11,1,0,2,2,0,0,0,1,0,0,0,0,6,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"selectItemDialog/5[net.gsantner.markor.frontend.Activity,int,java.util.Collection<T>,net.gsantner.opoc.wrapper.GsCallback.s1<T>,net.gsantner.opoc.wrapper.GsCallback.a1<T>]",false,687,8,4,0,4,2,6,9,0,3,5,6,1,2,0,0,0,0,0,1,6,0,0,0,0,1,16,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showInsertSnippetDialog/2[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.String>]",false,1043,9,10,1,9,1,16,18,0,6,2,16,1,2,0,0,0,0,2,1,11,1,1,0,0,3,20,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSttSortDialogue/2[net.gsantner.markor.frontend.Activity,net.gsantner.opoc.wrapper.GsCallback.a2<java.lang.String,java.lang.Boolean>]",false,187,7,8,1,7,1,14,45,0,19,2,14,1,2,0,0,0,0,9,3,25,5,1,0,0,2,42,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/MarkorDialogFactory.java,net.gsantner.markor.frontend.MarkorDialogFactory,"showSttSearchDialog/2[net.gsantner.markor.frontend.Activity,net.gsantner.markor.frontend.EditText]",false,470,5,3,1,2,1,6,11,0,4,2,6,1,3,0,0,0,0,0,0,4,0,1,0,0,2,14,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/plaintext/highlight/Syntax.java,net.gsantner.markor.format.plaintext.highlight.Syntax$Rule,getPattern/0,false,16,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexNodeRenderer,"render/3[other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension.KatexDisplayMath,other.com.vladsch.flexmark.ext.katex.NodeRendererContext,other.com.vladsch.flexmark.ext.katex.HtmlWriter]",false,420,3,2,1,1,1,5,5,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexNodeRenderer,KatexNodeRenderer/1[other.com.vladsch.flexmark.ext.katex.DataHolder],true,388,2,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexNodeRenderer,"render/3[other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension.KatexInlineMath,other.com.vladsch.flexmark.ext.katex.NodeRendererContext,other.com.vladsch.flexmark.ext.katex.HtmlWriter]",false,414,3,2,1,1,1,5,5,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$FlexmarkKatexExtensionInternal$KatexNodeRenderer,getNodeRenderingHandlers/0,false,395,4,0,0,0,1,1,16,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"beginOfLine/2[java.lang.String,int]",false,134,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"endOfLine/2[java.lang.String,int]",false,138,1,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"padLeft/3[java.lang.Object,int,char]",false,342,1,1,0,1,1,3,4,1,1,3,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,23,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"forEachline/2[java.lang.CharSequence,net.gsantner.opoc.wrapper.GsCallback.b3<java.lang.Integer,java.lang.Integer,java.lang.Integer>]",false,380,2,7,5,2,3,5,12,0,4,2,5,1,2,1,0,0,0,0,3,5,1,2,0,0,0,25,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"isNewLine/3[java.lang.CharSequence,int,int]",false,446,1,3,2,1,3,2,3,1,0,3,2,1,2,0,2,0,1,0,2,0,2,0,0,0,0,9,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,unescapeString/1[java.lang.String],false,269,0,2,2,0,10,4,39,1,4,1,4,0,0,1,6,0,0,0,1,6,0,3,0,0,0,26,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"repeatChars/2[char,int]",false,354,1,6,6,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"tryParseInt/2[java.lang.String,int]",false,228,0,2,2,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"findChar/2[java.lang.CharSequence,char]",false,360,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"countChars/2[java.lang.CharSequence,char[]]",false,394,3,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,"findChar/4[java.lang.CharSequence,char,int,int]",false,364,0,1,1,0,3,2,9,1,2,4,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/format/GsTextUtils.java,net.gsantner.opoc.format.GsTextUtils,toTitleCase/1[java.lang.String],false,174,0,1,1,0,3,8,11,1,3,1,8,0,0,1,0,0,2,3,1,5,0,1,0,0,0,12,9,0,false
