file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/template/engine/wit/WitTemplate.java,cn.hutool.extra.template.engine.wit.WitTemplate$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/template/engine/wit/WitTemplate.java,cn.hutool.extra.template.engine.wit.WitTemplate$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/format/FastDatePrinter.java,cn.hutool.core.date.format.FastDatePrinter$CharacterLiteral,innerclass,1,1,0,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,31,10,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/Page.java,cn.hutool.db.Page,class,4,15,11,4,19,1,0,8,12,0.69411767,0.0,0.0,17,1,17,0,0,0,17,0,0,0,5,2,1,4,0,0,2,0,3,60,10,0,0,0,1,4,7,9,1,5,0,0,0,0,38,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/format/GlobalCustomFormat.java,cn.hutool.core.date.format.GlobalCustomFormat,class,3,9,6,3,11,1,0,19,7,0.7916667,0.0,0.0,6,6,6,0,0,0,7,0,0,0,4,4,2,2,0,0,4,0,14,48,6,0,4,0,0,6,2,6,0,10,2,0,0,4,40,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/test/java/cn/hutool/db/meta/MetaUtilTest.java,cn.hutool.db.meta.MetaUtilTest,class,4,4,0,4,5,1,0,16,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,26,0,0,0,0,0,8,3,6,0,6,1,0,0,1,23,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/map/CaseInsensitiveTreeMap.java,cn.hutool.core.map.CaseInsensitiveTreeMap,class,5,5,0,5,4,6,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,16,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/comparator/IndexedComparatorTest.java,cn.hutool.core.comparator.IndexedComparatorTest,class,6,6,0,6,5,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,40,0,2,0,0,0,19,17,13,0,13,1,0,1,0,20,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/test/java/cn/hutool/db/CRUDTest.java,cn.hutool.db.CRUDTest,class,9,9,0,9,22,1,0,31,0,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,1,0,1,0,0,1,0,1,114,0,0,0,0,0,73,33,31,0,31,0,0,0,0,60,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/mail/JakartaMailUtil.java,cn.hutool.extra.mail.JakartaMailUtil,class,7,10,3,7,32,1,0,40,253,0.0,0.0,0.0,23,23,21,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,106,24,1,0,0,0,0,3,6,0,3,2,0,0,0,39,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/JSONNullTest.java,cn.hutool.json.JSONNullTest,class,6,6,0,6,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,17,0,2,2,2,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/RegexPool.java,cn.hutool.core.lang.RegexPool,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,36,0,0,0,0,0,36,0,34,2,34,0,0,0,0,77,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/ssh/Sftp.java,cn.hutool.extra.ssh.Sftp$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/format/FastDateFormat.java,cn.hutool.core.date.format.FastDateFormat,class,8,13,5,8,41,2,0,32,233,0.881579,0.0,0.0,38,17,36,0,2,0,38,0,0,0,8,6,4,4,0,0,8,0,2,141,37,0,3,0,0,4,1,12,1,10,1,1,0,0,101,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/file/visitor/CopyVisitor.java,cn.hutool.core.io.file.visitor.CopyVisitor,class,2,4,2,2,10,2,0,9,0,0.55,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,3,0,6,41,3,0,3,1,0,1,0,5,0,5,2,0,0,0,42,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-ai/src/main/java/cn/hutool/ai/Models.java,cn.hutool.ai.Models$Grok,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,21,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/Singleton.java,cn.hutool.core.lang.Singleton,class,9,12,3,9,15,1,0,27,36,0.5,0.0,0.0,12,11,10,2,0,0,10,0,0,0,1,1,0,1,0,0,1,0,15,52,8,0,2,0,0,6,0,4,0,5,1,0,0,2,32,17,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/sql/ConditionGroup.java,cn.hutool.db.sql.ConditionGroup,class,2,3,1,2,4,3,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,21,2,0,1,0,0,2,0,3,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/template/engine/wit/WitTemplate.java,cn.hutool.extra.template.engine.wit.WitTemplate,class,4,6,2,4,5,2,0,2,0,0.625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,22,1,0,1,0,1,0,1,4,0,4,0,2,0,0,23,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous10,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI1H2VN.java,cn.hutool.json.IssueI1H2VN$QueryVo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous11,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous12,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/date/IssueI9C2D4Test.java,cn.hutool.core.date.IssueI9C2D4Test,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,2,8,0,8,0,0,0,0,15,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous13,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,21,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous14,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,0,0,0,17,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/net/ProxySocketFactory.java,cn.hutool.core.net.ProxySocketFactory,class,1,2,1,1,12,2,0,2,0,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,49,11,0,5,0,0,0,0,5,0,5,1,0,0,0,18,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous15,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/convert/impl/URLConverter.java,cn.hutool.core.convert.impl.URLConverter,class,1,2,1,1,4,2,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,1,2,0,1,1,0,1,2,0,0,0,20,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous16,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,2,0,0,0,0,0,19,4,0,4,1,0,0,0,15,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/mutable/Mutable.java,cn.hutool.core.lang.mutable.Mutable,interface,1,13,12,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous17,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous18,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous19,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,0,2,0,23,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/AnnotationAttribute.java,cn.hutool.core.annotation.AnnotationAttribute,interface,2,25,23,2,9,1,0,7,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/format/FastDatePrinter.java,cn.hutool.core.date.format.FastDatePrinter$TimeZoneDisplayKey,innerclass,1,1,0,1,6,1,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,28,4,0,2,0,1,0,3,5,4,4,1,0,0,0,39,10,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/util/BooleanUtil.java,cn.hutool.core.util.BooleanUtil,class,6,9,3,6,65,1,0,19,526,0.9545455,0.0,0.0,33,33,33,0,0,0,33,0,0,0,2,2,0,2,0,0,2,0,30,174,43,6,6,0,1,48,5,8,0,5,2,0,0,0,62,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/collection/CollUtil.java,cn.hutool.core.collection.CollUtil$Consumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/collection/CollUtil.java,cn.hutool.core.collection.CollUtil,class,35,72,37,35,405,1,1,252,12880,0.0,0.0,0.0,161,161,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,225,1252,231,53,66,3,13,13,43,137,8,112,3,1,2,8,273,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/util/ReflectUtilTest.java,cn.hutool.core.util.ReflectUtilTest,class,21,22,1,21,31,3,0,54,210,0.0,0.0,0.0,21,1,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,254,2,3,2,0,1,34,37,57,0,51,3,0,12,3,92,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/JSONObjectTest.java,cn.hutool.json.JSONObjectTest$TestBean,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,9,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/sql/SqlFormatter.java,cn.hutool.db.sql.SqlFormatter$FormatProcess,innerclass,1,1,0,1,66,1,0,32,0,0.7927632,0.0,0.0,19,2,2,17,0,0,2,0,0,0,16,0,0,2,0,14,2,0,4,261,4,5,2,0,22,27,30,70,0,22,3,0,0,0,63,10,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-cache/src/main/java/cn/hutool/cache/file/AbstractFileCache.java,cn.hutool.cache.file.AbstractFileCache,class,3,6,3,3,13,1,2,8,21,0.76666665,0.0,0.0,10,0,9,0,1,0,10,1,0,0,6,1,0,1,5,0,5,0,0,50,9,0,2,0,2,0,3,9,0,7,1,0,0,0,33,1025,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/meta/MetaUtil.java,cn.hutool.db.meta.MetaUtil,class,9,12,3,9,56,1,0,61,190,0.0,0.0,0.0,20,20,18,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,28,236,26,6,14,14,0,12,5,45,1,33,5,0,0,0,73,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous62,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,15,2,0,0,0,0,0,65,7,0,7,1,0,0,0,29,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/tree/TreeBuilder.java,cn.hutool.core.lang.tree.TreeBuilder,class,11,13,2,11,41,1,0,33,2,0.6875,0.0,0.0,20,2,16,4,0,0,16,0,0,0,4,1,0,4,0,0,2,0,9,160,19,5,9,0,0,4,4,20,1,17,2,0,0,0,73,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous63,anonymous,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,1,0,11,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/xml/IssueID0HP2Test.java,cn.hutool.json.xml.IssueID0HP2Test,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous64,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,9,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/date/DateUtil.java,cn.hutool.core.date.DateUtil,class,24,37,13,24,279,2,0,188,14196,0.99408287,0.0,0.0,169,169,167,2,0,0,167,0,0,0,3,3,0,3,0,0,3,0,227,834,227,2,56,0,4,76,52,65,24,38,4,0,0,1,246,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/BomReader.java,cn.hutool.core.io.BomReader,class,3,4,1,3,5,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,0,1,1,1,0,2,0,2,1,0,0,0,38,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/resource/Resource.java,cn.hutool.core.io.resource.Resource,interface,4,21,17,4,10,1,0,7,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,4,28,5,0,0,1,0,0,0,1,0,1,1,0,0,0,39,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous65,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,0,0,0,15,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous66,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,2,0,0,0,0,0,60,7,0,7,1,0,0,0,13,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous67,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,16,2,0,2,0,1,0,49,8,0,8,1,0,0,0,16,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilTest.java,cn.hutool.extra.spring.SpringUtilTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous68,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,21,2,0,2,0,0,0,60,13,0,13,1,0,0,0,23,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/convert/DateConvertTest.java,cn.hutool.core.convert.DateConvertTest,class,2,2,0,2,5,1,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,44,0,0,0,0,0,11,1,19,0,17,0,0,0,0,32,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous69,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-cron/src/main/java/cn/hutool/cron/CronException.java,cn.hutool.cron.CronException,class,0,6,6,0,5,4,0,2,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/thread/ConcurrencyTester.java,cn.hutool.core.thread.ConcurrencyTester,class,3,5,2,3,5,1,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,27,3,0,0,0,0,0,0,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/test/java/cn/hutool/http/HttpGlobalConfigTest.java,cn.hutool.http.HttpGlobalConfigTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/main/java/cn/hutool/poi/excel/sax/CellDataType.java,cn.hutool.poi.excel.sax.CellDataType,enum,1,4,3,1,9,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,40,8,0,1,0,0,8,0,1,0,1,1,0,0,0,26,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/convert/NumberWordFormatterTest.java,cn.hutool.core.convert.NumberWordFormatterTest,class,2,2,0,2,6,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,9,7,6,0,4,1,0,0,1,40,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/IssueI7M2GZTest.java,cn.hutool.json.IssueI7M2GZTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/bean/BeanUtilTest.java,cn.hutool.core.bean.BeanUtilTest$SubPersonWithAlias,innerclass,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,10,9,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/text/csv/CsvRow.java,cn.hutool.core.text.csv.CsvRow,class,3,11,8,3,40,1,0,44,0,0.6344086,0.0,0.0,31,0,31,0,0,0,31,0,0,0,3,0,0,1,0,2,3,0,2,143,29,2,5,0,0,8,1,11,0,11,3,0,0,0,68,17,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous70,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous71,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/FileMagicNumber.java,cn.hutool.core.io.FileMagicNumber$Anonymous72,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,0,0,0,17,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/SynthesizedAnnotationSelector.java,cn.hutool.core.annotation.SynthesizedAnnotationSelector$NearestAndOldestPrioritySelector,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
