file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_skywalking/oap-server/server-cluster-plugin/cluster-nacos-plugin/src/main/java/org/apache/skywalking/oap/server/cluster/plugin/nacos/ClusterModuleNacosProvider.java,org.apache.skywalking.oap.server.cluster.plugin.nacos.ClusterModuleNacosProvider,class,11,12,1,11,14,2,0,13,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,60,4,0,0,1,0,2,0,3,0,4,2,1,0,0,40,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-event-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/event/grpc/EventGrpcServiceHandler.java,org.apache.skywalking.oap.server.receiver.event.grpc.EventGrpcServiceHandler$Anonymous1,anonymous,2,2,0,2,9,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,2,2,0,1,0,5,0,3,2,0,0,0,25,-1,3
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-zabbix-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/zabbix/provider/protocol/bean/ZabbixRequestJsonDeserializer.java,org.apache.skywalking.oap.server.receiver.zabbix.provider.protocol.bean.ZabbixRequestJsonDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/storage/query/ISpanAttachedEventQueryDAO.java,org.apache.skywalking.oap.server.core.storage.query.ISpanAttachedEventQueryDAO,interface,9,11,2,9,10,1,0,9,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,6,2,0,6,0,8,0,6,2,0,0,0,44,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/HierarchyQueryService.java,org.apache.skywalking.oap.server.core.query.HierarchyQueryService$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/meter-analyzer/src/main/java/org/apache/skywalking/oap/meter/analyzer/v2/compiler/MALMethodChainCodegen.java,org.apache.skywalking.oap.meter.analyzer.v2.compiler.MALMethodChainCodegen,class,18,20,2,18,77,1,0,56,37,0.75,0.0,0.0,10,2,0,6,0,4,4,0,0,0,2,0,0,2,0,0,1,0,12,230,7,9,21,0,21,39,11,30,6,29,4,0,0,0,140,16,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/lal-v1-with-groovy/src/main/java/org/apache/skywalking/oap/log/analyzer/dsl/spec/sink/sampler/Sampler.java,org.apache.skywalking.oap.log.analyzer.dsl.spec.sink.sampler.Sampler,interface,1,6,5,1,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,1,0,0,9,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/main/java/org/apache/skywalking/oap/server/analyzer/provider/trace/parser/listener/vservice/VirtualServiceProcessor.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.vservice.VirtualServiceProcessor,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/factory/v7plus/V7RequestFactory.java,org.apache.skywalking.library.elasticsearch.requests.factory.v7plus.V7RequestFactory,class,16,17,1,16,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,21,17,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/mal-v1-with-groovy/src/main/java/org/apache/skywalking/oap/meter/analyzer/prometheus/PrometheusMetricConverter.java,org.apache.skywalking.oap.meter.analyzer.prometheus.PrometheusMetricConverter,class,14,15,1,14,8,1,0,53,6,0.75,0.0,0.0,4,4,1,2,1,0,2,0,0,0,2,2,0,2,0,0,2,0,5,38,7,0,1,1,4,16,7,4,9,18,1,1,0,13,58,1,2
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/MeasureQuery.java,org.apache.skywalking.library.banyandb.v1.client.MeasureQuery$Aggregation,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,1,0,25,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/remote/RemoteServiceHandlerOALTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerOALTestCase$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/envoy-metrics-receiver-plugin/src/test/java/org/apache/skywalking/oap/server/receiver/envoy/ClusterManagerMetricsAdapterTest.java,org.apache.skywalking.oap.server.receiver.envoy.ClusterManagerMetricsAdapterTest,class,7,7,0,7,3,1,0,15,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,24,0,0,0,0,0,18,0,7,5,7,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/remote/RemoteServiceHandlerOALTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerOALTestCase$Anonymous3,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/ProcessRelation.java,org.apache.skywalking.oap.server.core.source.ProcessRelation,class,7,7,0,7,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,17,2,0,0,0,0,3,0,1,0,6,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/lal-v1-with-groovy/src/main/java/org/apache/skywalking/oap/log/analyzer/provider/log/listener/TrafficSinkListener.java,org.apache.skywalking.oap.log.analyzer.provider.log.listener.TrafficSinkListener$Factory,innerclass,7,7,0,7,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/mqe-rt/src/main/java/org/apache/skywalking/mqe/rt/operation/SortLabelValuesOp.java,org.apache.skywalking.mqe.rt.operation.SortLabelValuesOp,class,6,9,3,6,9,1,0,37,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,39,4,1,3,0,0,4,4,5,2,8,2,0,0,5,36,1,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/remote/RemoteServiceHandlerOALTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerOALTestCase$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-browser-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/browser/provider/handler/rest/BrowserPerfServiceHTTPHandler.java,org.apache.skywalking.oap.server.receiver.browser.provider.handler.rest.BrowserPerfServiceHTTPHandler,class,22,23,1,22,16,1,0,21,0,0.46428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,8,0,0,103,6,0,0,6,0,23,2,21,0,25,2,0,0,4,53,1,5
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/enumeration/Language.java,org.apache.skywalking.oap.server.core.query.enumeration.Language,enum,1,2,1,1,9,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,8,0,0,0,0,1,0,0,0,6,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/TagAndValue.java,org.apache.skywalking.library.banyandb.v1.client.TagAndValue$BinaryTagPair,innerclass,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/lal-v1-with-groovy/src/main/java/org/apache/skywalking/oap/log/analyzer/provider/LALConfigs.java,org.apache.skywalking.oap.log.analyzer.provider.LALConfigs,class,6,8,2,6,4,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,28,5,0,0,2,0,3,0,2,0,5,3,0,0,2,38,1,1
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/main/java/org/apache/skywalking/oap/log/analyzer/v2/compiler/LALScriptModel.java,org.apache.skywalking.oap.log.analyzer.v2.compiler.LALScriptModel$JsonParser,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/envoy-metrics-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/envoy/EnvoyHTTPLALSourceTypeProvider.java,org.apache.skywalking.oap.server.receiver.envoy.EnvoyHTTPLALSourceTypeProvider,class,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/hierarchy/src/main/java/org/apache/skywalking/oap/server/core/config/v2/compiler/HierarchyRuleModel.java,org.apache.skywalking.oap.server.core.config.v2.compiler.HierarchyRuleModel$BoolLiteralExpr,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/mqe-rt/src/main/java/org/apache/skywalking/mqe/rt/operation/aggregatelabels/AggregateLabelsFuncFactory.java,org.apache.skywalking.mqe.rt.operation.aggregatelabels.AggregateLabelsFuncFactory,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/TimeBucket.java,org.apache.skywalking.oap.server.core.analysis.TimeBucket,class,3,19,16,3,33,1,0,11,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,101,17,0,0,0,6,5,42,12,41,8,1,0,0,0,66,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/main/java/org/apache/skywalking/oap/server/core/alarm/provider/AlarmHooksType.java,org.apache.skywalking.oap.server.core.alarm.provider.AlarmHooksType,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-ebpf-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/ebpf/provider/handler/EBPFProfilingServiceHandler.java,org.apache.skywalking.oap.server.receiver.ebpf.provider.handler.EBPFProfilingServiceHandler$Anonymous1,anonymous,5,5,0,5,11,1,0,30,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,57,1,0,1,2,0,4,0,7,0,6,2,0,0,0,44,-1,4
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/main/java/org/apache/skywalking/oap/log/analyzer/v2/provider/log/listener/LogSinkListener.java,org.apache.skywalking.oap.log.analyzer.v2.provider.log.listener.LogSinkListener,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/mal-v1-with-groovy/src/test/java/org/apache/skywalking/oap/meter/analyzer/MetricConvertTest.java,org.apache.skywalking.oap.meter.analyzer.MetricConvertTest$MockRule,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/HierarchyInstanceRelation.java,org.apache.skywalking.oap.server.core.query.type.HierarchyInstanceRelation,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-configuration/grpc-configuration-sync/src/main/java/org/apache/skywalking/oap/server/configuration/grpc/GRPCConfigurationProvider.java,org.apache.skywalking.oap.server.configuration.grpc.GRPCConfigurationProvider,class,7,8,1,7,5,3,0,3,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,0,0,0,3,1,0,0,1,1,1,0,0,32,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/factory/v7plus/codec/V7UpdateRequestSerializer.java,org.apache.skywalking.library.elasticsearch.requests.factory.v7plus.codec.V7UpdateRequestSerializer,class,5,7,2,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,2,0,0,0,14,16,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-kubernetes-support/src/main/java/org/apache/skywalking/library/kubernetes/KubernetesEndpoints.java,org.apache.skywalking.library.kubernetes.KubernetesEndpoints,enum,5,6,1,5,3,1,0,14,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,18,3,0,0,1,0,1,1,2,0,2,2,0,0,1,19,1,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/promql-plugin/src/main/java/org/apache/skywalking/oap/query/promql/entity/MetricInfo.java,org.apache.skywalking.oap.query.promql.entity.MetricInfo,class,7,14,7,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/test/java/org/apache/skywalking/oap/server/analyzer/provider/trace/sampling/SamplingPolicySettingsReaderTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.sampling.SamplingPolicySettingsReaderTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,6,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/test/java/org/apache/skywalking/oap/server/core/alarm/provider/grpc/GRPChookCallbackTest.java,org.apache.skywalking.oap.server.core.alarm.provider.grpc.GRPChookCallbackTest,class,11,12,1,11,5,1,0,24,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,0,0,4,64,0,0,0,0,0,20,4,16,0,14,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/manual/spanattach/SpanAttachedEventRecord.java,org.apache.skywalking.oap.server.core.analysis.manual.spanattach.SpanAttachedEventRecord,class,20,23,3,20,9,2,0,10,36,0.9420291,0.0,0.0,9,0,9,0,0,0,9,0,0,0,23,12,12,11,0,0,12,0,0,85,9,0,0,0,0,13,0,13,0,24,0,0,1,0,54,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/oal-rt/src/main/java/org/apache/skywalking/oal/v2/generator/CodeGenModel.java,org.apache.skywalking.oal.v2.generator.CodeGenModel,class,11,19,8,11,1,1,0,0,0,0.9444444,NaN,NaN,1,0,1,0,0,0,1,0,0,0,18,0,0,18,0,0,0,0,0,106,1,0,0,0,0,0,0,3,0,18,0,0,8,0,122,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/test/java/org/apache/skywalking/oap/server/core/alarm/provider/welink/WeLinkHookCallbackTest.java,org.apache.skywalking.oap.server.core.alarm.provider.welink.WeLinkHookCallbackTest$Anonymous1,anonymous,5,5,0,5,4,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,0,4,1,4,0,7,2,0,0,2,17,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/factory/v7plus/codec/V7IndexTemplatesDeserializer.java,org.apache.skywalking.library.elasticsearch.requests.factory.v7plus.codec.V7IndexTemplatesDeserializer,class,6,7,1,6,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,12,2,0,1,0,0,0,0,2,0,2,1,1,0,0,24,16,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/query-graphql-plugin/src/main/java/org/apache/skywalking/oap/query/graphql/resolver/OndemandLogQuery.java,org.apache.skywalking.oap.query.graphql.resolver.OndemandLogQuery,class,20,22,2,20,25,1,0,74,13,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,1,0,16,105,17,0,2,2,1,11,7,35,7,42,2,0,0,7,73,1,2
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/search/aggregation/AvgAggregationBuilder.java,org.apache.skywalking.library.elasticsearch.requests.search.aggregation.AvgAggregationBuilder,class,3,5,2,3,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/util/StatusUtil.java,org.apache.skywalking.library.banyandb.v1.client.util.StatusUtil,class,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-ebpf-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/ebpf/provider/handler/ContinuousProfilingServiceHandler.java,org.apache.skywalking.oap.server.receiver.ebpf.provider.handler.ContinuousProfilingServiceHandler$PolicyWrapper,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/test/java/org/apache/skywalking/oap/log/analyzer/v2/compiler/LALClassGeneratorExtractorTest.java,org.apache.skywalking.oap.log.analyzer.v2.compiler.LALClassGeneratorExtractorTest$TestOutputType,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/storage/query/IMetricsQueryDAO.java,org.apache.skywalking.oap.server.core.storage.query.IMetricsQueryDAO$LabeledValue,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/manual/log/LogRecord.java,org.apache.skywalking.oap.server.core.analysis.manual.log.LogRecord$Builder,innerclass,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/remote/RemoteServiceHandlerMALTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerMALTestCase$Anonymous3,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/remote/RemoteServiceHandlerMALTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerMALTestCase$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-client/src/main/java/org/apache/skywalking/oap/server/library/client/request/PrepareRequest.java,org.apache.skywalking.oap.server.library.client.request.PrepareRequest,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/remote/RemoteServiceHandlerMALTestCase.java,org.apache.skywalking.oap.server.core.remote.RemoteServiceHandlerMALTestCase$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/search/BoolQuery.java,org.apache.skywalking.library.elasticsearch.requests.search.BoolQuery,class,7,10,3,7,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,1,0,7,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/worker/PersistenceWorker.java,org.apache.skywalking.oap.server.core.analysis.worker.PersistenceWorker,class,7,12,5,7,4,2,0,1,4,0.5,0.0,0.0,4,0,2,0,0,2,4,2,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,65,1025,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-sharing-server-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/sharing/server/ReceiverHTTPHandlerRegister.java,org.apache.skywalking.oap.server.receiver.sharing.server.ReceiverHTTPHandlerRegister,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/BanyanDBStorageConfig.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBStorageConfig$RecordsBrowserErrorLog,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/HierarchyRelatedService.java,org.apache.skywalking.oap.server.core.query.type.HierarchyRelatedService,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_skywalking/test/e2e-v2/java-test-service/e2e-service-provider/src/main/java/org/apache/skywalking/e2e/Service0Application.java,org.apache.skywalking.e2e.Service0Application,class,6,7,1,6,2,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
