file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/FakeBatteryHook.java,cc.ioctl.hook.experimental.FakeBatteryHook$Anonymous3,anonymous,14,14,0,14,8,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,1,0,0,1,0,0,0,4,1,0,0,2,29,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/NtGrayTipHelper.java,io.github.qauxv.bridge.ntapi.NtGrayTipHelper$NtGrayTipJsonBuilder$TextItem,innerclass,4,4,0,4,4,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,0,1,0,3,0,2,0,2,1,0,0,0,15,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/RelationNTUinAndUidApi.java,io.github.qauxv.bridge.ntapi.RelationNTUinAndUidApi,class,2,6,4,2,9,1,0,5,0,0.46666667,0.0,0.0,5,4,3,2,0,0,3,0,0,0,3,3,0,3,0,0,0,0,4,43,5,0,1,3,0,5,0,9,0,6,1,0,0,0,32,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/Toasts.java,io.github.qauxv.util.Toasts,class,11,12,1,11,28,1,0,19,0,0.74444443,0.0,0.0,10,10,10,0,0,0,10,0,0,0,9,9,6,3,0,0,6,0,10,112,0,2,8,4,0,7,7,19,0,14,7,0,0,1,81,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/widget/InterceptLayout.java,io.github.qauxv.ui.widget.InterceptLayout,class,10,11,1,10,14,2,0,11,33,0.7,0.0,0.0,10,1,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,47,7,0,2,0,0,0,0,8,0,6,1,0,0,0,35,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/ConfigItems.java,io.github.qauxv.config.ConfigItems,class,2,3,1,2,3,1,0,5,0,0.9285714,NaN,NaN,1,1,1,0,0,0,1,0,0,0,14,14,14,0,0,0,14,0,1,27,1,0,0,0,0,14,1,15,0,15,1,0,0,0,43,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/LocalDataHelper.java,cc.hicore.hook.stickerPanel.LocalDataHelper$LocalPath,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/HttpUtils.java,cc.hicore.Utils.HttpUtils,class,11,13,2,11,23,1,0,59,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,193,13,2,3,8,5,16,25,44,9,43,4,0,0,7,87,1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/bridge/Nt_kernel_bridge.java,cc.hicore.message.bridge.Nt_kernel_bridge,class,17,20,3,17,11,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,59,2,2,2,2,0,2,36,15,1,15,4,0,0,1,51,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/AppRuntimeHelper.java,io.github.qauxv.bridge.AppRuntimeHelper,class,8,33,25,8,19,1,0,15,19,0.78571427,0.0,0.0,7,6,6,1,0,0,6,0,0,0,2,2,0,2,0,0,0,0,7,68,8,0,6,3,0,9,2,7,2,5,2,0,0,0,43,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedModuleInterface.java,io.github.libxposed.api.XposedModuleInterface$SystemServerLoadedParam,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/NtGrayTipHelper.java,io.github.qauxv.bridge.ntapi.NtGrayTipHelper,class,12,13,1,12,20,1,0,8,21,0.85714287,0.0,0.0,7,6,6,1,0,0,6,0,0,0,2,2,2,0,0,0,2,0,6,177,10,0,3,4,0,10,5,3,2,3,1,0,1,0,63,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/ShadowFileProvider.java,io.github.qauxv.lifecycle.ShadowFileProvider$Anonymous1,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,1,0,1,4,3,0,3,3,0,0,0,21,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/ShadowFileProvider.java,io.github.qauxv.lifecycle.ShadowFileProvider$Anonymous2,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,1,0,0,1,7,6,0,6,2,0,0,0,20,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/Repeater.java,cc.hicore.hook.Repeater,class,9,10,1,9,18,1,0,28,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,89,0,0,2,0,0,27,0,12,1,9,2,0,0,0,27,1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/dialog/RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous2,anonymous,1,1,0,1,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,7,0,4,0,2,1,0,0,0,14,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/dialog/RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/ModuleAppImpl.java,io.github.qauxv.util.hookstatus.ModuleAppImpl$Anonymous1,anonymous,3,3,0,3,9,1,0,3,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,6,0,0,0,0,3,0,1,0,1,0,0,0,0,26,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/startup/src/main/java/io/github/qauxv/startup/HybridClassLoader.java,io.github.qauxv.startup.HybridClassLoader,class,2,4,2,2,17,2,0,6,5,0.67857146,0.0,0.0,7,5,5,1,1,0,6,0,0,0,4,4,1,3,0,0,2,0,2,57,7,0,4,3,0,30,0,5,0,4,2,0,0,0,36,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/QQGifDecoder.java,cc.hicore.hook.stickerPanel.QQGifDecoder,class,2,3,1,2,25,1,0,19,21,0.85714287,0.0,0.0,7,7,2,5,0,0,2,0,0,1,1,1,0,1,0,0,1,0,11,92,16,4,3,2,5,4,51,22,12,17,2,0,0,0,58,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$Invoker$Type$Origin,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/FriendChunk.java,io.github.qauxv.bridge.FriendChunk,class,4,7,3,4,26,1,0,15,9,0.8333334,0.0,0.0,6,1,6,0,0,0,6,0,0,1,24,5,19,5,0,0,1,0,5,138,5,4,3,8,0,9,12,33,1,38,3,0,0,0,80,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/EmoPanel.java,cc.hicore.hook.stickerPanel.EmoPanel$EmoInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/poststartup/StartupRoutine.java,io.github.qauxv.poststartup.StartupRoutine,class,13,15,2,13,11,1,0,33,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,47,0,0,3,1,0,9,3,9,0,8,5,0,0,0,86,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookEntry.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookEntry,class,10,12,2,10,10,1,0,8,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,36,0,0,0,1,0,3,2,5,1,5,2,0,0,0,63,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/moonleeeaf/hook/FuckOpenContactsActivity.java,io.github.moonleeeaf.hook.FuckOpenContactsActivity,class,9,10,1,9,7,2,0,5,15,1.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,3,26,5,0,1,0,0,5,0,3,0,4,1,0,0,1,34,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/entertainment/AddAccount.java,cc.ioctl.hook.entertainment.AddAccount,class,21,22,1,21,12,2,0,25,28,0.875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,2,67,10,0,0,2,0,11,3,10,1,14,2,0,0,3,58,1,3
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/BinaryXmlParser.java,cc.ioctl.util.BinaryXmlParser$XmlNode$Res,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,0,0,2,0,0,7,0,0,0,0,0,0,36,36,0,39,0,0,0,0,34,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/DebugUtils.java,cc.ioctl.util.DebugUtils,class,14,19,5,14,60,1,0,47,105,0.93333334,0.0,0.0,15,14,11,4,0,0,11,0,0,0,1,1,1,0,0,0,1,0,23,202,24,5,12,1,4,52,15,38,13,28,3,1,0,0,101,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/MMethod.java,cc.hicore.ReflectUtil.MMethod,class,5,7,2,5,50,4,0,26,99,0.8,0.0,0.0,15,15,15,0,0,0,15,0,0,0,1,1,0,1,0,0,1,0,15,171,23,15,12,0,2,22,5,27,3,23,6,0,1,0,44,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/EmoPicHook.java,cc.ioctl.hook.chat.EmoPicHook$Anonymous1,anonymous,4,4,0,4,9,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,3,0,0,4,37,2,0,5,1,0,3,3,8,0,5,3,0,0,0,28,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/AppCenterFix.java,cc.ioctl.hook.AppCenterFix,class,12,14,2,12,9,1,0,17,2,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,2,2,0,2,0,0,1,0,5,51,1,0,2,2,1,4,0,8,0,7,1,1,0,0,39,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowGenerator.java,name.mikanoshi.customiuizer.holidays.SnowGenerator,class,5,6,1,5,3,1,0,0,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,1,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,1,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/omnifix/hw/HwResThemeMgrFix.java,io.github.qauxv.omnifix.hw.HwResThemeMgrFix$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/RevokeMsgInfoImpl.java,io.github.qauxv.bridge.RevokeMsgInfoImpl,class,3,4,1,3,11,1,0,18,0,0.30769232,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,4,13,0,0,0,4,0,1,70,2,0,5,1,0,14,15,26,5,21,2,0,0,0,55,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/startup/src/main/java/io/github/qauxv/startup/UnifiedEntryPoint.java,io.github.qauxv.startup.UnifiedEntryPoint,class,9,10,1,9,12,1,0,15,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,1,1,0,1,0,0,0,0,6,54,1,1,2,2,1,12,0,10,0,8,2,0,0,0,50,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/NtGrayTipHelper.java,io.github.qauxv.bridge.ntapi.NtGrayTipHelper$NtGrayTipJsonBuilder$UserItem,innerclass,6,6,0,6,5,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,31,3,0,0,1,0,10,0,4,0,4,1,0,0,0,24,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/chat/RepeaterHook.java,cc.ioctl.hook.ui.chat.RepeaterHook,class,29,30,1,29,51,2,0,69,13,0.75,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,1,1,0,0,1,0,81,462,13,2,12,5,0,35,113,130,16,110,4,2,0,10,115,1,5
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ChatActivityFacade.java,io.github.qauxv.bridge.ChatActivityFacade,class,13,14,1,13,67,1,0,42,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,69,227,7,5,8,9,2,56,29,31,1,21,3,0,0,0,96,1,5
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/xp51/Xp51HookImpl.java,io.github.qauxv.loader.sbl.xp51.Xp51HookImpl,class,16,17,1,16,25,1,0,15,208,0.95238096,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,1,1,1,0,0,1,0,14,86,17,0,1,0,2,11,0,4,1,4,1,0,0,0,76,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterfaceWrapper.java,io.github.libxposed.api.XposedInterfaceWrapper,class,16,18,2,16,38,1,1,35,0,0.027777778,0.0,0.0,36,0,35,1,0,0,35,0,30,0,1,0,0,1,0,0,0,0,0,132,28,0,2,0,0,3,32,1,0,1,1,0,0,0,85,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookEntry.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookEntry,class,12,14,2,12,12,1,0,9,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,38,0,0,0,1,0,3,2,4,1,4,2,0,0,0,47,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ExfriendManager.java,cc.ioctl.util.ExfriendManager,class,28,37,9,28,131,1,0,149,266,0.9106931,0.0,0.0,37,6,28,9,0,0,28,0,0,1,23,15,6,17,0,0,14,0,31,724,30,12,44,16,5,123,102,219,23,114,6,0,0,2,242,1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/misc/OptXListViewScrollBar.java,cc.ioctl.hook.ui.misc.OptXListViewScrollBar,class,24,26,2,24,35,2,0,39,91,0.86666673,0.0,0.0,15,2,9,5,1,0,10,0,0,0,8,7,1,7,0,0,4,0,13,147,10,0,14,1,0,18,10,31,1,32,4,1,0,3,99,1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/ModuleThemeManager.java,io.github.qauxv.ui.ModuleThemeManager,class,7,9,2,7,15,1,0,10,20,0.6296297,0.0,0.0,9,8,6,3,0,0,6,0,0,0,3,3,0,3,0,0,2,0,10,64,9,3,2,0,0,1,1,13,0,10,2,0,1,0,53,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/router/dispacher/InputButtonHookDispatcher.java,io.github.qauxv.router.dispacher.InputButtonHookDispatcher$Anonymous1,anonymous,5,5,0,5,9,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,4,1,0,3,5,5,0,5,3,0,0,0,23,-1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/HookUtils.java,cc.ioctl.util.HookUtils$Anonymous1,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/hookapi/src/main/java/io/github/qauxv/loader/hookapi/IHookBridge.java,io.github.qauxv.loader.hookapi.IHookBridge,interface,6,11,5,6,12,1,0,0,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,3,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,3,3,0,3,0,0,3,0,207,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/com/alphi/qhmk/module/DisableX5.java,com.alphi.qhmk.module.DisableX5,class,10,11,1,10,12,2,0,16,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,3,45,5,2,3,1,0,6,0,5,2,8,5,0,0,3,49,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/common/ModuleLoader.java,io.github.qauxv.loader.sbl.common.ModuleLoader,class,7,15,8,7,20,1,0,13,0,0.4,0.0,0.0,5,4,4,1,0,0,4,0,0,0,2,2,0,2,0,0,1,0,2,78,6,0,4,2,0,9,2,20,2,13,3,0,0,0,55,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/CliOper.java,io.github.qauxv.util.CliOper,class,8,11,3,8,16,2,0,21,8,0.73333335,0.0,0.0,5,5,5,0,0,0,5,0,0,0,3,3,0,3,0,0,2,0,16,88,7,0,3,3,0,11,1,12,2,10,1,0,1,0,63,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/RestoreConfigSession.java,io.github.qauxv.config.RestoreConfigSession,class,4,5,1,4,52,1,0,39,6,0.71428573,0.0,0.0,9,0,6,3,0,0,6,0,0,0,7,3,0,7,0,0,3,0,3,180,4,8,8,5,2,24,14,43,11,39,5,0,0,0,99,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics,class,21,23,2,21,30,2,0,45,10,0.65,0.0,0.0,8,7,4,4,0,0,4,0,0,0,5,5,0,5,0,0,0,0,26,625,9,0,6,10,2,37,16,57,5,45,3,0,5,1,139,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/handygridview/utils/Pools.java,cc.hicore.ui.handygridview.utils.Pools$SimplePool,innerclass,3,3,0,3,10,1,0,1,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,39,6,1,1,0,0,3,4,6,1,5,2,0,0,0,37,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/CleanUpMitigation.java,cc.ioctl.hook.misc.CleanUpMitigation,class,9,10,1,9,19,2,0,19,0,0.5,NaN,NaN,4,2,0,3,1,0,1,0,0,0,3,2,1,2,0,0,2,0,5,79,7,2,6,1,0,26,5,18,6,20,2,0,0,2,57,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookWrapper.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookWrapper$UnhookHandle,innerclass,5,5,0,5,5,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SafUtils.java,io.github.qauxv.util.SafUtils$OpenFileTransaction,innerclass,7,7,0,7,5,1,0,5,4,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,5,52,3,0,0,0,0,2,0,5,0,5,0,1,0,0,20,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/dialog/RikkaBaseApkFormatDialog.java,cc.ioctl.dialog.RikkaBaseApkFormatDialog,class,13,14,1,13,26,1,0,34,0,0.75,0.0,0.0,7,4,7,0,0,0,7,0,0,0,12,6,0,12,0,0,6,0,11,149,8,0,6,0,1,14,0,34,0,31,4,2,0,3,66,1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/dialog/RepeaterIconSettingDialog.java,cc.ioctl.dialog.RepeaterIconSettingDialog,class,32,35,3,32,56,1,0,67,0,0.7056278,0.0,0.0,11,3,8,3,0,0,8,0,0,0,21,4,3,18,0,0,14,0,12,291,21,2,23,3,2,25,38,64,1,52,3,0,0,1,103,1,3
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/fragment/CheckAbiVariantModel.java,io.github.qauxv.fragment.CheckAbiVariantModel$AbiInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,5,0,0,1,0,11,9,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookWrapper.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookWrapper$InvocationParamWrapper,innerclass,6,6,0,6,17,1,0,1,37,0.8636364,0.0,0.0,10,0,9,1,0,0,9,0,0,0,11,0,11,0,0,0,0,0,0,65,8,0,4,0,0,1,3,8,0,11,1,0,0,0,40,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/ContextUtils.java,cc.hicore.Utils.ContextUtils$FixResClassLoader,innerclass,2,2,0,2,10,2,0,5,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,2,2,0,2,0,2,0,2,3,0,0,0,16,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy$Wrapping,innerclass,8,8,0,8,5,2,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,1,1,0,1,0,1,0,2,1,2,2,0,0,0,56,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/poststartup/StartupHook.java,io.github.qauxv.poststartup.StartupHook$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,2,0,2,0,0,0,0,16,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/RecentStickerImpl.java,cc.hicore.hook.stickerPanel.MainItemImpl.RecentStickerImpl,class,15,17,2,15,15,1,0,32,11,0.77551025,0.0,0.0,7,0,5,2,0,0,5,0,0,0,7,0,0,0,0,7,0,0,9,87,3,3,1,1,1,7,11,20,9,19,3,0,0,3,48,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/poststartup/StartupHook.java,io.github.qauxv.poststartup.StartupHook$Anonymous2,anonymous,2,2,0,2,9,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,3,1,3,0,0,7,0,3,2,3,3,0,0,0,20,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/poststartup/StartupHook.java,io.github.qauxv.poststartup.StartupHook$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,2,7,4,2,1,0,0,0,15,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/handygridview/utils/SdkVerUtils.java,cc.hicore.ui.handygridview.utils.SdkVerUtils,class,1,3,2,1,3,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/poststartup/StartupHook.java,io.github.qauxv.poststartup.StartupHook$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,-1,0
