file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,"onInitBaseChatPie/5[java.lang.Object,cc.hicore.hook.ViewGroup,cc.hicore.hook.Parcelable,cc.hicore.hook.Context,cc.hicore.hook.AppRuntime]",false,493,7,0,0,0,2,5,7,0,1,5,5,0,0,0,1,0,0,3,0,3,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,isNowReplying/1[java.lang.Object],false,502,1,1,1,0,2,2,6,1,3,1,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,"forwardMixedMsg/2[java.lang.Object,java.lang.Object]",false,429,3,6,1,5,1,6,5,0,2,2,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,"buildMessageForReplyText/3[java.lang.Object,java.lang.String,java.lang.String]",false,455,4,7,0,7,1,9,10,1,7,3,9,0,0,0,0,0,0,7,1,7,0,0,0,0,0,22,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,handleAddAndSendMessage/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,258,7,15,0,15,15,23,57,0,16,1,23,6,2,1,6,0,2,17,8,21,2,5,0,0,0,39,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,copyReplyMessage/1[java.lang.Object],false,472,3,7,1,6,1,7,6,1,3,1,7,0,0,0,0,0,0,6,1,3,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,initMessageData/1[java.lang.String],false,331,1,2,1,1,10,10,60,2,10,1,10,0,0,1,4,0,0,9,24,28,5,3,0,0,0,17,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,"invokeOriginalMethod/3[java.lang.reflect.Member,java.lang.Object,java.lang.Object[]]",false,114,2,4,3,1,8,5,25,2,1,3,5,1,1,0,4,0,0,4,0,2,0,2,0,0,0,102,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,log/1[java.lang.Throwable],false,157,1,45,44,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,XposedBridge/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,requireHookBridge/0,false,59,2,4,3,1,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,"hookMethod/2[java.lang.reflect.Member,io.github.qauxv.util.xpcompat.XC_MethodHook]",false,80,5,34,30,4,3,3,13,1,4,2,3,1,1,0,2,0,0,2,0,4,0,1,0,0,0,50,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,log/1[java.lang.String],false,153,1,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,deoptimizeMethod/1[java.lang.reflect.Member],false,146,2,1,0,1,3,2,6,1,0,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,"hookAllMethods/3[java.lang.Class<?>,java.lang.String,io.github.qauxv.util.xpcompat.XC_MethodHook]",false,33,3,2,1,1,3,5,9,1,1,3,5,1,2,1,0,0,0,1,0,1,0,2,0,0,0,50,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/XposedBridge.java,io.github.qauxv.util.xpcompat.XposedBridge,"hookAllConstructors/2[java.lang.Class<?>,io.github.qauxv.util.xpcompat.XC_MethodHook]",false,51,3,7,6,1,2,3,7,1,1,2,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,34,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookCallback,beforeHookedMember/1[IHookBridge.IMemberHookParam],false,62,4,2,0,2,1,5,9,0,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookCallback,WrappedHookCallback/1[io.github.qauxv.util.xpcompat.XC_MethodHook],true,57,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/xpcompat/WrappedCallbacks.java,io.github.qauxv.util.xpcompat.WrappedCallbacks$WrappedHookCallback,afterHookedMember/1[IHookBridge.IMemberHookParam],false,73,4,1,0,1,2,5,10,0,1,1,5,0,0,0,1,0,0,1,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/common/MsgSender.java,cc.hicore.message.common.MsgSender,"send_pic_by_contact/2[io.github.qauxv.bridge.kernelcompat.ContactCompat,java.lang.String]",false,33,6,6,0,6,3,7,15,0,1,2,7,0,0,0,1,0,0,0,1,1,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/ProportionDrawable.java,cc.ioctl.util.ui.drawable.ProportionDrawable,draw/1[cc.ioctl.util.ui.drawable.Canvas],false,49,2,0,0,0,2,5,14,0,3,1,5,0,0,0,1,0,1,2,4,3,2,1,0,0,0,20,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/ProportionDrawable.java,cc.ioctl.util.ui.drawable.ProportionDrawable,"ProportionDrawable/4[int,int,int,float]",true,39,1,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/ProportionDrawable.java,cc.ioctl.util.ui.drawable.ProportionDrawable,getProportion/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/ProportionDrawable.java,cc.ioctl.util.ui.drawable.ProportionDrawable,setAlpha/1[int],false,79,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/ProportionDrawable.java,cc.ioctl.util.ui.drawable.ProportionDrawable,getOpacity/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/ProportionDrawable.java,cc.ioctl.util.ui.drawable.ProportionDrawable,setProportion/1[float],false,67,0,0,0,0,3,1,10,0,0,1,1,0,0,0,0,0,0,0,4,3,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/ProportionDrawable.java,cc.ioctl.util.ui.drawable.ProportionDrawable,setColorFilter/1[cc.ioctl.util.ui.drawable.ColorFilter],false,83,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker,isEnabled/0,false,115,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker,initOnce/0,false,81,2,2,0,2,1,2,27,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker,isAvailable/0,false,110,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker,SessionHooker/0,true,56,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker,getDecorators/0,false,74,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/BlockFluxThief.java,cc.ioctl.hook.chat.BlockFluxThief,initOnce/0,false,78,5,7,0,7,14,21,48,1,9,0,21,2,1,1,7,2,0,7,9,11,2,5,0,0,1,39,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/BlockFluxThief.java,cc.ioctl.hook.chat.BlockFluxThief,requestUrlSizeBlocked/1[java.lang.String],false,58,0,1,1,0,3,10,20,3,3,1,10,0,0,0,1,1,0,3,2,3,0,2,0,0,0,23,8,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/BlockFluxThief.java,cc.ioctl.hook.chat.BlockFluxThief,filterUrlForLog/1[java.lang.String],false,127,0,1,1,0,3,3,10,2,1,1,3,0,0,0,1,1,1,4,1,1,2,1,0,0,0,12,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/BlockFluxThief.java,cc.ioctl.hook.chat.BlockFluxThief,getName/0,false,146,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/BlockFluxThief.java,cc.ioctl.hook.chat.BlockFluxThief,BlockFluxThief/0,true,54,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/BlockFluxThief.java,cc.ioctl.hook.chat.BlockFluxThief,getUiItemLocation/0,false,140,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/EmoPicHook.java,cc.ioctl.hook.chat.EmoPicHook,EmoPicHook/0,true,50,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/EmoPicHook.java,cc.ioctl.hook.chat.EmoPicHook,getName/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/EmoPicHook.java,cc.ioctl.hook.chat.EmoPicHook,getUiItemLocation/0,false,112,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/EmoPicHook.java,cc.ioctl.hook.chat.EmoPicHook,initOnce/0,false,55,9,10,0,10,2,9,45,2,1,0,9,0,0,0,0,0,0,3,1,0,0,1,1,0,1,39,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/FlashPicHook.java,cc.ioctl.hook.msg.FlashPicHook,initOnce/0,false,93,10,14,0,14,22,40,80,3,15,0,40,2,1,2,6,0,2,24,13,20,0,4,0,0,4,63,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/FlashPicHook.java,cc.ioctl.hook.msg.FlashPicHook,FlashPicHook/0,true,68,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/FlashPicHook.java,cc.ioctl.hook.msg.FlashPicHook,"checkIsCallingFromClass/3[java.lang.String[],int,int]",false,199,1,1,1,0,5,4,20,2,4,3,4,0,0,2,0,0,0,0,1,6,1,3,0,0,0,19,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/FlashPicHook.java,cc.ioctl.hook.msg.FlashPicHook,getName/0,false,195,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/FlashPicHook.java,cc.ioctl.hook.msg.FlashPicHook,isFlashPic/1[java.lang.Object],false,76,0,1,1,0,4,4,10,2,1,1,4,0,0,0,2,1,1,1,2,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/FlashPicHook.java,cc.ioctl.hook.msg.FlashPicHook,getUiItemLocation/0,false,189,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/SafeModeManager.java,io.github.qauxv.config.SafeModeManager,isAvailable/0,false,52,0,2,2,0,2,2,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/SafeModeManager.java,io.github.qauxv.config.SafeModeManager,setSafeModeForThisTime/1[boolean],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/SafeModeManager.java,io.github.qauxv.config.SafeModeManager,getManager/0,false,41,1,2,1,1,2,4,7,1,0,0,4,0,0,0,1,0,0,2,0,2,1,1,0,0,0,21,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/SafeModeManager.java,io.github.qauxv.config.SafeModeManager,isEnabledForThisTime/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/SafeModeManager.java,io.github.qauxv.config.SafeModeManager,isEnabledForNextTime/0,false,68,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/SafeModeManager.java,io.github.qauxv.config.SafeModeManager,setEnabledForNextTime/1[boolean],false,72,1,2,0,2,8,7,35,4,2,1,7,2,2,0,0,2,0,5,0,2,2,4,0,0,0,24,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowSafTransientActivity.java,io.github.qauxv.activity.ShadowSafTransientActivity,onCreate/1[io.github.qauxv.activity.Bundle],false,44,5,1,0,1,11,17,61,3,4,1,17,0,0,0,3,1,0,7,4,11,3,2,0,0,0,59,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowSafTransientActivity.java,io.github.qauxv.activity.ShadowSafTransientActivity,"onActivityResult/3[int,int,io.github.qauxv.activity.Intent]",false,106,4,1,0,1,4,5,11,0,2,3,5,0,0,0,3,0,1,0,0,2,0,2,0,0,0,14,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowSafTransientActivity.java,io.github.qauxv.activity.ShadowSafTransientActivity,"startActivityForRequest/5[io.github.qauxv.activity.Context,int,java.lang.String,java.lang.String,io.github.qauxv.activity.ShadowSafTransientActivity.RequestResultCallback]",false,140,7,3,2,1,1,4,10,0,2,5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy$DexProcessor$Conversion,"register/2[java.lang.String,byte[]]",false,164,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy$DexProcessor$Conversion,drainTo/1[java.io.OutputStream],false,172,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedModuleInterface.java,io.github.libxposed.api.XposedModuleInterface$ModuleLoadedParam,getProcessName/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedModuleInterface.java,io.github.libxposed.api.XposedModuleInterface$ModuleLoadedParam,isSystemServer/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101ExtCmd.java,io.github.qauxv.loader.sbl.lsp101.Lsp101ExtCmd,"handleQueryExtension/2[java.lang.String,java.lang.Object[]]",false,33,2,2,1,1,6,1,18,6,0,2,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101ExtCmd.java,io.github.qauxv.loader.sbl.lsp101.Lsp101ExtCmd,Lsp101ExtCmd/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/soloader/NativeLoaderInvokerClassLoader.java,io.github.qauxv.util.soloader.NativeLoaderInvokerClassLoader,"NativeLoaderInvokerClassLoader/3[java.lang.String,java.lang.String,java.lang.ClassLoader]",true,33,2,2,2,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/soloader/NativeLoaderInvokerClassLoader.java,io.github.qauxv.util.soloader.NativeLoaderInvokerClassLoader,findClass/1[java.lang.String],false,40,0,0,0,0,3,3,8,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,"show/2[cc.ioctl.util.ui.Context,java.lang.Throwable]",false,43,3,5,4,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,"showImpl/4[cc.ioctl.util.ui.Context,java.lang.String,java.lang.Throwable,boolean]",false,66,6,2,1,1,1,11,10,0,6,4,11,0,0,0,0,0,0,1,0,4,0,1,0,0,1,16,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,"showImpl/4[cc.ioctl.util.ui.Context,java.lang.String,java.lang.CharSequence,boolean]",false,82,4,2,1,1,1,6,4,0,1,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,"show/4[cc.ioctl.util.ui.Context,java.lang.String,java.lang.String,boolean]",false,62,4,3,1,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,FaultyDialog/0,true,39,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,"show/3[cc.ioctl.util.ui.Context,java.lang.String,java.lang.String]",false,58,3,3,2,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,"show/3[cc.ioctl.util.ui.Context,java.lang.String,java.lang.Throwable]",false,47,4,6,5,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,"show/4[cc.ioctl.util.ui.Context,java.lang.String,java.lang.Throwable,boolean]",false,51,6,5,2,3,3,5,6,0,1,4,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,getBaseTypeClass/1[java.lang.String],false,29,2,3,1,2,4,4,11,2,0,1,4,1,1,1,1,0,0,1,4,0,1,2,0,0,0,11,10,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,findSimpleType/1[char],false,47,0,1,1,0,10,0,23,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,getClass/1[java.lang.String],false,84,0,6,6,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,isCommonlyUsedClass/1[java.lang.String],false,74,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,getModuleLoader/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,setHostClassLoader/1[java.lang.ClassLoader],false,92,2,3,1,2,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,(initializer 1),false,21,2,7,0,7,1,4,4,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,getHostLoader/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,setModuleLoader/1[java.lang.ClassLoader],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/handygridview/scrollrunner/OnceRunnable.java,cc.hicore.ui.handygridview.scrollrunner.OnceRunnable,"postDelaySelf/2[cc.hicore.ui.handygridview.scrollrunner.View,int]",false,19,1,1,1,0,2,1,6,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
