file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,"addIrisExclusiveUniforms/2[net.irisshaders.iris.gl.uniform.UniformHolder,net.irisshaders.iris.uniforms.FrameUpdateNotifier]",false,33,13,15,1,14,4,31,51,5,6,2,31,1,1,0,2,0,3,24,8,4,3,3,0,0,10,34,9,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,getCurrentHunger/0,false,131,0,0,0,0,3,5,6,2,0,0,5,0,0,0,1,0,0,0,2,0,1,1,0,0,0,5,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,getMaxAir/0,false,155,0,0,0,0,3,4,6,2,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,getCurrentArmor/0,false,147,0,0,0,0,3,4,6,2,0,0,4,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,isHeavyFog/0,false,84,1,0,0,0,2,9,7,2,1,0,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,getCurrentSelectedBlockId/0,false,94,5,0,0,0,7,10,11,2,3,0,10,0,0,0,3,0,2,0,1,3,0,2,0,0,0,16,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,getThunderStrength/0,false,117,1,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,isSpectator/0,false,180,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,net.irisshaders.iris.uniforms.IrisExclusiveUniforms,getCurrentSelectedBlockPos/0,false,107,5,0,0,0,5,9,8,2,2,0,9,0,0,0,3,0,2,0,1,2,0,1,0,0,0,15,10,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/pbr/MixinTextureAtlas.java,net.irisshaders.iris.mixin.texture.pbr.MixinTextureAtlas,iris$onTailCycleAnimationFrames/1[net.irisshaders.iris.mixin.texture.pbr.CallbackInfo],false,31,3,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/pbr/MixinTextureAtlas.java,net.irisshaders.iris.mixin.texture.pbr.MixinTextureAtlas,getPBRHolder/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/pbr/MixinTextureAtlas.java,net.irisshaders.iris.mixin.texture.pbr.MixinTextureAtlas,getOrCreatePBRHolder/0,false,43,1,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/pbr/MixinTextureAtlas.java,net.irisshaders.iris.mixin.texture.pbr.MixinTextureAtlas,iris$onUpload/1[net.irisshaders.iris.mixin.texture.pbr.CallbackInfo],false,51,4,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,getRenderType/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,setIgnoreMidBlock/1[boolean],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,restoreBlock/0,false,62,0,0,0,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,getBlockEmission/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,getLocalPosX/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,overrideBlock/1[int],false,52,0,0,0,0,3,0,7,1,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,getBlockId/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,getLocalPosZ/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,getLocalPosY/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,ignoreMidBlock/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/BlockContextHolder.java,net.irisshaders.iris.vertices.sodium.terrain.BlockContextHolder,"setBlockData/6[int,byte,byte,int,int,int]",false,35,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/IrisTests.java,net.irisshaders.iris.test.IrisTests,loadPackOrFail/1[java.lang.String],false,32,2,3,2,1,2,2,9,1,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,13,9,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/IrisTests.java,net.irisshaders.iris.test.IrisTests,(initializer 1),false,28,0,56,0,56,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/IrisTests.java,net.irisshaders.iris.test.IrisTests,getTestShaderPackPath/1[java.lang.String],false,41,1,4,4,0,2,3,8,1,0,1,3,0,0,0,0,1,0,2,0,0,1,1,0,0,0,15,9,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/targets/ClearPass.java,net.irisshaders.iris.targets.ClearPass,execute/1[net.irisshaders.iris.targets.Vector4f],false,28,1,0,0,0,2,6,10,0,1,1,6,0,0,0,1,0,0,0,2,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/targets/ClearPass.java,net.irisshaders.iris.targets.ClearPass,getFramebuffer/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/targets/ClearPass.java,net.irisshaders.iris.targets.ClearPass,"ClearPass/5[net.irisshaders.iris.targets.Vector4f,java.util.function.IntSupplier,java.util.function.IntSupplier,net.irisshaders.iris.targets.GlFramebuffer,int]",true,20,2,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionSet.java,net.irisshaders.iris.shaderpack.option.OptionSet$Builder,Builder/0,true,38,2,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionSet.java,net.irisshaders.iris.shaderpack.option.OptionSet$Builder,"addBooleanOption/2[net.irisshaders.iris.shaderpack.option.OptionLocation,net.irisshaders.iris.shaderpack.option.BooleanOption]",false,57,4,2,0,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionSet.java,net.irisshaders.iris.shaderpack.option.OptionSet$Builder,addBooleanOption/1[net.irisshaders.iris.shaderpack.option.MergedBooleanOption],false,61,3,4,1,3,3,7,17,1,3,1,7,0,0,0,2,0,0,1,0,4,1,2,0,0,0,10,1,1,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionSet.java,net.irisshaders.iris.shaderpack.option.OptionSet$Builder,build/0,false,109,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionSet.java,net.irisshaders.iris.shaderpack.option.OptionSet$Builder,"addStringOption/2[net.irisshaders.iris.shaderpack.option.OptionLocation,net.irisshaders.iris.shaderpack.option.StringOption]",false,83,4,2,0,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionSet.java,net.irisshaders.iris.shaderpack.option.OptionSet$Builder,addAll/1[net.irisshaders.iris.shaderpack.option.OptionSet],false,43,1,0,0,0,3,6,14,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/OptionSet.java,net.irisshaders.iris.shaderpack.option.OptionSet$Builder,addStringOption/1[net.irisshaders.iris.shaderpack.option.MergedStringOption],false,87,3,4,1,3,3,7,17,1,3,1,7,0,0,0,2,0,0,1,0,4,1,2,0,0,0,11,1,1,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinItemSubmit.java,net.irisshaders.iris.mixin.entity_render_context.MixinItemSubmit,iris$capture/0,false,19,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinItemSubmit.java,net.irisshaders.iris.mixin.entity_render_context.MixinItemSubmit,iris$set/0,false,27,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinItemSubmit.java,net.irisshaders.iris.mixin.entity_render_context.MixinItemSubmit,iris$wasBE/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/image/ImageClearPass.java,net.irisshaders.iris.gl.image.ImageClearPass,ImageClearPass/1[net.irisshaders.iris.gl.image.GlImage],true,10,2,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/image/ImageClearPass.java,net.irisshaders.iris.gl.image.ImageClearPass,execute/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/image/ImageClearPass.java,net.irisshaders.iris.gl.image.ImageClearPass,destroy/0,false,25,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/image/ImageClearPass.java,net.irisshaders.iris.gl.image.ImageClearPass,create/1[net.irisshaders.iris.gl.image.GlImage],false,15,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,supportsEndFlash/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getTextureMap/0,false,60,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getFrameUpdateNotifier/0,false,126,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,beginLevelRendering/0,false,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldDisableVanillaEntityShadows/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldRenderWeatherParticles/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldRenderUnderwaterOverlay/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,setIsMainBound/1[boolean],false,228,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,VanillaRenderingPipeline/0,true,28,1,1,0,1,1,9,9,0,0,0,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldDisableFrustumCulling/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldDisableOcclusionCulling/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getSunPathRotation/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldWriteRainAndSnowToDepthBuffer/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,setOverridePhase/1[net.irisshaders.iris.pipeline.WorldRenderingPhase],false,75,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,finalizeLevelRendering/0,false,105,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getSodiumPrograms/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getCloudSetting/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,hasFeature/1[net.irisshaders.iris.features.FeatureFlags],false,212,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getCurrentNormalTexture/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getForcedShadowRenderDistanceChunksForDisplay/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,"renderShadows/3[net.irisshaders.iris.pipeline.LevelRendererAccessor,net.irisshaders.iris.pipeline.Camera,net.irisshaders.iris.pipeline.CameraRenderState]",false,45,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,addDebugText/1[net.irisshaders.iris.pipeline.DebugScreenDisplayer],false,50,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getCurrentSpecularTexture/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,setPhase/1[net.irisshaders.iris.pipeline.WorldRenderingPhase],false,70,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,beginTranslucents/0,false,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,onBeginClear/0,false,233,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,allowConcurrentCompute/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldDisableDirectionalShading/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldRenderWeather/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,finalizeGameRendering/0,false,110,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getDHCompat/0,false,223,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,getPhase/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldRenderMoon/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,beginHand/0,false,95,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldRenderVignette/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,net.irisshaders.iris.pipeline.VanillaRenderingPipeline,shouldRenderSkyDisc/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
