file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/option/ShadowDistanceOption.java,net.irisshaders.iris.gui.option.ShadowDistanceOption,class,7,8,1,7,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/views/TriView.java,net.irisshaders.iris.vertices.views.TriView,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/OpResolver.java,kroppeb.stareval.parser.OpResolver,class,3,11,8,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1024,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/OpResolver.java,kroppeb.stareval.parser.OpResolver$SingleDualChar,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,18,2,0,0,0,0,0,0,3,0,3,1,0,0,0,19,8,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/apiimpl/IrisApiV0Impl.java,net.irisshaders.iris.apiimpl.IrisApiV0Impl,class,14,15,1,14,11,1,0,7,36,0.9444444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,2,1,1,0,0,2,0,2,39,10,0,2,0,1,1,2,4,0,4,1,0,0,0,53,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinShaderManager_Overrides.java,net.irisshaders.iris.mixin.MixinShaderManager_Overrides,class,13,14,1,13,10,1,0,14,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,26,2,0,3,0,0,7,0,5,2,5,3,0,0,0,43,1025,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/program/ProgramImages.java,net.irisshaders.iris.gl.program.ProgramImages,class,5,9,4,5,7,1,0,5,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,65,2,2,1,0,0,0,0,3,0,2,2,0,1,0,18,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/programs/ShaderCreator.java,net.irisshaders.iris.pipeline.programs.ShaderCreator,class,37,39,2,37,40,1,0,64,45,0.0,0.0,0.0,10,8,6,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,198,21,0,13,4,1,12,9,47,3,55,3,0,0,10,93,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shadows/frustum/CullEverythingFrustum.java,net.irisshaders.iris.shadows.frustum.CullEverythingFrustum,class,7,8,1,7,7,2,0,1,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,5,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinLevelRenderer.java,net.irisshaders.iris.mixin.MixinLevelRenderer,class,33,33,0,33,24,1,0,48,0,0.8935186,-1.0,-1.0,18,0,0,18,0,0,0,0,0,0,12,4,0,12,0,0,4,0,0,110,2,0,0,0,1,53,16,13,3,17,1,0,0,2,138,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinBiome.java,net.irisshaders.iris.mixin.MixinBiome,class,7,7,0,7,3,1,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,2,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinSystemReport.java,net.irisshaders.iris.mixin.MixinSystemReport,class,7,8,1,7,4,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,1,6,0,1,1,2,2,0,0,2,30,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinBooleanState.java,net.irisshaders.iris.mixin.MixinBooleanState,class,9,9,0,9,4,1,0,3,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,21,0,0,0,0,0,2,0,3,0,3,2,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/Type.java,kroppeb.stareval.function.Type$Int$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/sodium/mixin/MixinDefaultChunkRenderer.java,net.irisshaders.iris.compat.sodium.mixin.MixinDefaultChunkRenderer,class,6,6,0,6,4,1,0,1,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,6,1,0,0,0,1,0,0,0,36,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/DHCompatInternal.java,net.irisshaders.iris.compat.dh.DHCompatInternal,class,21,31,10,21,60,1,0,47,210,0.88571423,0.0,0.0,25,5,25,0,0,0,25,0,0,0,21,3,3,17,0,1,2,0,8,219,27,0,24,1,8,3,15,49,5,27,2,0,0,0,96,1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/materialmap/WorldRenderingSettings.java,net.irisshaders.iris.shaderpack.materialmap.WorldRenderingSettings,class,9,24,15,9,33,1,0,2,142,0.86858976,0.0,0.0,24,0,24,0,0,0,24,0,0,0,13,1,1,12,0,0,1,0,0,125,19,0,7,0,0,2,1,30,0,13,1,0,0,0,57,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/FogUniforms.java,net.irisshaders.iris.uniforms.FogUniforms,class,7,8,1,7,6,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,4,0,3,0,2,8,5,1,0,5,3,0,0,12,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/II2IFunction.java,kroppeb.stareval.function.II2IFunction,interface,8,9,1,8,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,2,3,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/element/widget/BaseOptionElementWidget.java,net.irisshaders.iris.gui.element.widget.BaseOptionElementWidget,class,14,19,5,14,41,3,0,44,156,0.88333327,0.0,0.0,20,0,11,0,9,0,20,6,8,0,12,2,0,4,8,0,2,0,11,125,7,0,6,0,9,2,22,26,23,21,3,0,0,3,89,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/FormatAnalyzer.java,net.irisshaders.iris.vertices.sodium.terrain.FormatAnalyzer,class,5,6,1,5,15,1,0,7,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,68,2,0,0,0,0,0,23,20,0,9,1,0,0,1,31,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/block_rendering/MixinBufferBuilder_SeparateAo.java,net.irisshaders.iris.mixin.vertices.block_rendering.MixinBufferBuilder_SeparateAo,class,8,8,0,8,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3,3,0,2,1,0,0,0,85,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/SpriteContentsExtension.java,net.irisshaders.iris.pbr.SpriteContentsExtension,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pathways/FullScreenQuadRenderer.java,net.irisshaders.iris.pathways.FullScreenQuadRenderer,class,4,10,6,4,3,1,0,10,1,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,21,2,0,0,0,0,1,21,4,0,4,0,0,0,1,32,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/samplers/IrisSamplers.java,net.irisshaders.iris.samplers.IrisSamplers,class,13,16,3,13,46,1,0,39,66,0.9479166,0.0,0.0,12,11,11,1,0,0,11,0,0,0,8,8,6,2,0,0,6,0,0,160,6,5,3,0,0,53,30,28,5,29,3,0,0,24,85,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/texture/TextureAtlasExtension.java,net.irisshaders.iris.pbr.texture.TextureAtlasExtension,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/parsing/BooleanParser.java,net.irisshaders.iris.shaderpack.parsing.BooleanParser,class,3,4,1,3,34,1,0,16,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,114,5,2,4,1,1,2,1,13,0,8,4,0,1,0,74,1,2
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinGlStateManager_DepthColorOverride.java,net.irisshaders.iris.mixin.MixinGlStateManager_DepthColorOverride,class,6,6,0,6,8,1,0,5,6,0.0,-1.0,-1.0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,9,0,2,0,0,1,0,0,0,26,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/parsing/CommentDirectiveParser.java,net.irisshaders.iris.shaderpack.parsing.CommentDirectiveParser$Tests,innerclass,3,3,0,3,4,1,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,71,11,0,0,1,0,37,0,11,4,11,1,0,0,10,66,10,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/FFF2BFunction.java,kroppeb.stareval.function.FFF2BFunction,interface,8,9,1,8,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,3,4,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinQuickPlayDev.java,net.irisshaders.iris.mixin.MixinQuickPlayDev,class,9,9,0,9,3,1,0,11,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,2,0,0,1,17,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/api/java/net/irisshaders/iris/api/v0/IrisTextVertexSink.java,net.irisshaders.iris.api.v0.IrisTextVertexSink,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/mipmap/CustomMipmapGenerator.java,net.irisshaders.iris.pbr.mipmap.CustomMipmapGenerator,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/menu/OptionMenuElement.java,net.irisshaders.iris.shaderpack.option.menu.OptionMenuElement$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/expression/Expression.java,kroppeb.stareval.expression.Expression,interface,3,30,27,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/block_rendering/MixinChunkRebuildTask.java,net.irisshaders.iris.mixin.vertices.block_rendering.MixinChunkRebuildTask,class,8,9,1,8,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DigraphFactory.java,de.odysseus.ithaka.digraph.DigraphFactory,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/platform/IrisForgeMod.java,net.irisshaders.iris.platform.IrisForgeMod,class,7,7,0,7,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,3,0,0,0,1,25,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/sodium/mixin/MixinRenderRegionArenas.java,net.irisshaders.iris.compat.sodium.mixin.MixinRenderRegionArenas,class,5,5,0,5,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pathways/CenterDepthSampler.java,net.irisshaders.iris.pathways.CenterDepthSampler$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/targets/Blaze3dRenderTargetExt.java,net.irisshaders.iris.targets.Blaze3dRenderTargetExt,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/parsing/CommentDirective.java,net.irisshaders.iris.shaderpack.parsing.CommentDirective$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/disabledTest/java/net/irisshaders/iris/test/shaderpack/AmbientOcclusionBoundsTest.java,net.irisshaders.iris.test.shaderpack.AmbientOcclusionBoundsTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/targets/backed/SingleColorTexture.java,net.irisshaders.iris.targets.backed.SingleColorTexture,class,2,2,0,2,3,2,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,5,6,2,1,2,0,0,0,0,18,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/texture/ShaderDataType.java,net.irisshaders.iris.gl.texture.ShaderDataType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/uniform/UniformHolder.java,net.irisshaders.iris.gl.uniform.UniformHolder,interface,12,34,22,12,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/programs/PartialShader.java,net.irisshaders.iris.pipeline.programs.PartialShader,class,2,4,2,2,18,1,0,5,0,0.3265306,0.0,0.0,7,1,6,1,0,0,6,0,0,0,7,0,0,7,0,0,6,0,7,49,7,0,9,0,0,12,1,9,2,8,1,0,0,0,30,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/debug/IrisTrueDebugEntry.java,net.irisshaders.iris.gui.debug.IrisTrueDebugEntry,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/api/java/net/irisshaders/iris/api/v0/IrisApi.java,net.irisshaders.iris.api.v0.IrisApi,interface,5,9,4,5,10,1,0,0,45,0.0,0.0,0.0,10,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/IrisDefines.java,net.irisshaders.iris.shaderpack.IrisDefines,class,4,6,2,4,4,1,0,15,3,1.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,21,1,1,0,0,0,10,1,4,2,6,1,0,0,1,24,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/V2IFunction.java,kroppeb.stareval.function.V2IFunction,interface,8,9,1,8,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinModelPartSubmit.java,net.irisshaders.iris.mixin.entity_render_context.MixinModelPartSubmit,class,4,4,0,4,3,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/FinalPassRenderer.java,net.irisshaders.iris.pipeline.FinalPassRenderer$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/vertices/MixinVertexFormat.java,net.irisshaders.iris.mixin.vertices.MixinVertexFormat,class,7,8,1,7,5,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,11,0,1,0,0,0,7,1,2,1,2,1,0,0,0,37,1025,0
/tmp/ck-analysis/IrisShaders_Iris/neoforge/src/main/java/net/irisshaders/iris/platform/Bypass.java,net.irisshaders.iris.platform.Bypass,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous33,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous34,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous35,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/FunctionReturn.java,kroppeb.stareval.function.FunctionReturn,class,0,34,34,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous36,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/III2IFunction.java,kroppeb.stareval.function.III2IFunction,interface,8,9,1,8,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,3,4,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinChunkBorderRenderer.java,net.irisshaders.iris.mixin.MixinChunkBorderRenderer$Anonymous1,anonymous,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous30,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous31,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/ProfileSet.java,net.irisshaders.iris.shaderpack.option.ProfileSet$ProfileResult,innerclass,2,2,0,2,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous32,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/values/ImmutableOptionValues.java,net.irisshaders.iris.shaderpack.option.values.ImmutableOptionValues,class,6,9,3,6,9,1,0,4,0,0.47619048,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,3,0,1,33,7,0,0,0,0,0,0,3,1,3,1,0,0,0,19,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous26,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisFunctions.java,net.irisshaders.iris.parsing.IrisFunctions$Anonymous27,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,7,-1,0
