file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/WfNodeState.java,org.ruoyi.workflow.workflow.WfNodeState,"WfNodeState/1[java.util.Map<java.lang.String,java.lang.Object>]",true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/regex/RegexValidator.java,org.ruoyi.common.core.utils.regex.RegexValidator,isAccount/1[java.lang.CharSequence],false,59,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/regex/RegexValidator.java,org.ruoyi.common.core.utils.regex.RegexValidator,"validateAccount/2[T,java.lang.String]",false,72,3,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/regex/RegexValidator.java,org.ruoyi.common.core.utils.regex.RegexValidator,isStatus/1[java.lang.CharSequence],false,85,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/regex/RegexValidator.java,org.ruoyi.common.core.utils.regex.RegexValidator,"validateStatus/2[T,java.lang.String]",false,98,3,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/config/WebSocketConfig.java,org.ruoyi.common.websocket.config.WebSocketConfig,topicListener/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/config/WebSocketConfig.java,org.ruoyi.common.websocket.config.WebSocketConfig,"webSocketConfigurer/3[org.ruoyi.common.websocket.config.HandshakeInterceptor,org.ruoyi.common.websocket.config.WebSocketHandler,org.ruoyi.common.websocket.config.properties.WebSocketProperties]",false,30,5,0,0,0,3,7,9,1,1,3,7,0,0,0,0,0,0,2,0,0,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/config/WebSocketConfig.java,org.ruoyi.common.websocket.config.WebSocketConfig,webSocketHandler/0,false,55,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/config/WebSocketConfig.java,org.ruoyi.common.websocket.config.WebSocketConfig,handshakeInterceptor/0,false,50,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,"connect/2[java.lang.Long,java.lang.String]",false,50,2,1,1,0,6,10,37,1,8,2,10,0,0,0,4,1,0,1,1,6,0,2,0,0,4,20,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,"sendEvent/2[java.lang.Long,org.ruoyi.common.sse.dto.SseEventDto]",false,202,2,1,1,0,5,13,19,0,2,2,13,0,0,1,1,1,0,0,0,2,0,4,0,0,0,15,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,publishAll/1[java.lang.String],false,254,2,3,1,2,1,3,8,0,2,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,7,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,publishMessage/1[org.ruoyi.common.sse.dto.SseMessageDto],false,239,2,4,2,2,1,6,9,0,2,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,7,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,sendMessage/1[java.lang.String],false,228,1,3,2,1,2,2,5,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,SseEmitterManager/0,true,37,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,subscribeMessage/1[java.util.function.Consumer<org.ruoyi.common.sse.dto.SseMessageDto>],false,164,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,sseMonitor/0,false,124,1,0,0,0,5,11,30,3,5,0,11,0,0,0,0,2,0,1,0,2,0,4,0,0,2,18,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,"sendMessage/2[java.lang.Long,java.lang.String]",false,174,2,2,1,1,5,13,20,0,3,2,13,0,0,1,1,1,0,1,0,3,0,4,0,0,0,17,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sse/src/main/java/org/ruoyi/common/sse/core/SseEmitterManager.java,org.ruoyi.common.sse.core.SseEmitterManager,"disconnect/2[java.lang.Long,java.lang.String]",false,102,1,2,2,0,5,8,19,1,2,2,8,0,0,0,2,1,0,1,0,2,0,2,0,0,0,14,1,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,"removeById/2[java.lang.String,java.lang.String]",false,141,3,2,0,2,1,5,5,0,2,2,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,"removeByFid/2[java.lang.String,java.lang.String]",false,159,3,1,0,1,1,7,7,0,3,2,7,1,1,0,0,0,0,2,1,3,1,0,0,0,0,13,1,1,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,"removeByDocId/2[java.lang.String,java.lang.String]",false,149,3,1,0,1,1,7,7,0,3,2,7,1,1,0,0,0,0,2,1,3,1,0,0,0,0,14,1,1,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,"getMilvusStore/3[java.lang.String,int,boolean]",false,47,2,6,6,0,1,14,3,1,0,3,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,getModelDimension/1[java.lang.String],false,66,1,4,4,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,"createSchema/2[java.lang.String,java.lang.String]",false,72,2,2,0,2,1,5,6,0,3,2,5,2,1,0,0,0,0,1,0,3,1,0,0,0,0,13,1,1,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,storeEmbeddings/1[org.ruoyi.service.vector.impl.StoreEmbeddingBo],false,81,8,3,0,3,1,21,26,0,16,1,21,2,1,0,0,0,1,5,2,15,3,1,0,0,1,28,1,2,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,getQueryVector/1[org.ruoyi.service.vector.impl.QueryVectorBo],false,114,9,3,0,3,3,20,17,1,9,1,20,2,1,1,1,0,0,0,0,9,1,2,0,0,0,25,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,"MilvusVectorStoreStrategy/3[org.ruoyi.service.vector.impl.VectorStoreProperties,org.ruoyi.service.vector.impl.IChatModelService,org.ruoyi.service.vector.impl.EmbeddingModelFactory]",true,37,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/MilvusVectorStoreStrategy.java,org.ruoyi.service.vector.impl.MilvusVectorStoreStrategy,getVectorStoreType/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/impl/split/CodeTextSplitter.java,org.ruoyi.service.knowledge.impl.split.CodeTextSplitter,"split/2[java.lang.String,java.lang.String]",false,15,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/holder/WebSocketSessionHolder.java,org.ruoyi.common.websocket.holder.WebSocketSessionHolder,removeSession/1[java.lang.Long],false,38,1,2,2,0,2,2,8,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/holder/WebSocketSessionHolder.java,org.ruoyi.common.websocket.holder.WebSocketSessionHolder,getSessions/1[java.lang.Long],false,52,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/holder/WebSocketSessionHolder.java,org.ruoyi.common.websocket.holder.WebSocketSessionHolder,getSessionsAll/0,false,61,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/holder/WebSocketSessionHolder.java,org.ruoyi.common.websocket.holder.WebSocketSessionHolder,existSession/1[java.lang.Long],false,71,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-websocket/src/main/java/org/ruoyi/common/websocket/holder/WebSocketSessionHolder.java,org.ruoyi.common.websocket.holder.WebSocketSessionHolder,"addSession/2[java.lang.Long,org.ruoyi.common.websocket.holder.WebSocketSession]",false,28,2,2,1,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/controller/FlwSpelController.java,org.ruoyi.workflow.controller.FlwSpelController,"list/2[org.ruoyi.workflow.domain.bo.FlowSpelBo,org.ruoyi.workflow.controller.PageQuery]",false,45,7,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/controller/FlwSpelController.java,org.ruoyi.workflow.controller.FlwSpelController,getInfo/1[java.lang.Long],false,56,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/controller/FlwSpelController.java,org.ruoyi.workflow.controller.FlwSpelController,add/1[org.ruoyi.workflow.domain.bo.FlowSpelBo],false,67,10,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/controller/FlwSpelController.java,org.ruoyi.workflow.controller.FlwSpelController,remove/1[java.lang.Long[]],false,90,7,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/controller/FlwSpelController.java,org.ruoyi.workflow.controller.FlwSpelController,edit/1[org.ruoyi.workflow.domain.bo.FlowSpelBo],false,78,10,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/agent/domain/Condition.java,org.ruoyi.agent.domain.Condition,Condition/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/agent/domain/Condition.java,org.ruoyi.agent.domain.Condition,"Condition/3[java.lang.String,java.lang.String,java.lang.Object]",true,46,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/MapstructUtils.java,org.ruoyi.common.core.utils.MapstructUtils,"convert/2[T,java.lang.Class<V>]",false,32,2,0,0,0,3,2,9,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/MapstructUtils.java,org.ruoyi.common.core.utils.MapstructUtils,"convert/2[java.util.List<T>,java.lang.Class<V>]",false,66,2,0,0,0,3,4,9,3,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/MapstructUtils.java,org.ruoyi.common.core.utils.MapstructUtils,"convert/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Class<T>]",false,83,1,0,0,0,3,3,9,3,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/MapstructUtils.java,org.ruoyi.common.core.utils.MapstructUtils,"convert/2[T,V]",false,49,2,0,0,0,3,2,9,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/constant/FileTypeConstants.java,org.ruoyi.constant.FileTypeConstants,isWord/1[java.lang.String],false,72,0,1,1,0,3,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/constant/FileTypeConstants.java,org.ruoyi.constant.FileTypeConstants,isCodeFile/1[java.lang.String],false,52,0,1,1,0,21,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,9,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/constant/FileTypeConstants.java,org.ruoyi.constant.FileTypeConstants,isExcel/1[java.lang.String],false,88,0,1,1,0,3,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/constant/FileTypeConstants.java,org.ruoyi.constant.FileTypeConstants,isMdFile/1[java.lang.String],false,64,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/constant/FileTypeConstants.java,org.ruoyi.constant.FileTypeConstants,isTextFile/1[java.lang.String],false,42,0,1,1,0,9,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/constant/FileTypeConstants.java,org.ruoyi.constant.FileTypeConstants,isPdf/1[java.lang.String],false,80,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/ip/RegionUtils.java,org.ruoyi.common.core.utils.ip.RegionUtils,getCityInfo/1[java.lang.String],false,40,1,2,1,1,2,4,10,2,1,1,4,0,0,0,0,1,0,6,0,1,0,1,0,0,0,7,9,1,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/ip/RegionUtils.java,org.ruoyi.common.core.utils.ip.RegionUtils,(initializer 1),false,24,1,3,0,3,3,4,12,0,0,0,4,0,0,0,0,1,0,3,0,1,1,1,0,0,0,21,8,1,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/IKnowledgeInfoService.java,org.ruoyi.service.knowledge.IKnowledgeInfoService,insertByBo/1[org.ruoyi.service.knowledge.KnowledgeInfoBo],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/IKnowledgeInfoService.java,org.ruoyi.service.knowledge.IKnowledgeInfoService,"queryPageList/2[org.ruoyi.service.knowledge.KnowledgeInfoBo,org.ruoyi.service.knowledge.PageQuery]",false,27,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/IKnowledgeInfoService.java,org.ruoyi.service.knowledge.IKnowledgeInfoService,updateByBo/1[org.ruoyi.service.knowledge.KnowledgeInfoBo],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/IKnowledgeInfoService.java,org.ruoyi.service.knowledge.IKnowledgeInfoService,queryById/1[java.lang.Long],false,19,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/IKnowledgeInfoService.java,org.ruoyi.service.knowledge.IKnowledgeInfoService,"deleteWithValidByIds/2[java.util.Collection<java.lang.Long>,java.lang.Boolean]",false,60,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/IKnowledgeInfoService.java,org.ruoyi.service.knowledge.IKnowledgeInfoService,queryList/1[org.ruoyi.service.knowledge.KnowledgeInfoBo],false,36,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysRole.java,org.ruoyi.system.domain.SysRole,SysRole/1[java.lang.Long],true,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-chat/src/main/java/org/ruoyi/common/chat/enums/ErrorEnum.java,org.ruoyi.common.chat.enums.ErrorEnum,"ErrorEnum/2[java.lang.String,java.lang.String]",true,108,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-chat/src/main/java/org/ruoyi/common/chat/enums/ErrorEnum.java,org.ruoyi.common.chat.enums.ErrorEnum,getErrorEnum/1[java.lang.String],false,113,1,1,0,1,4,3,13,1,1,1,3,0,0,1,1,0,0,0,0,3,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysOssConfigController.java,org.ruoyi.system.controller.system.SysOssConfigController,edit/1[org.ruoyi.system.domain.bo.SysOssConfigBo],false,79,10,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysOssConfigController.java,org.ruoyi.system.controller.system.SysOssConfigController,getInfo/1[java.lang.Long],false,57,7,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysOssConfigController.java,org.ruoyi.system.controller.system.SysOssConfigController,changeStatus/1[org.ruoyi.system.domain.bo.SysOssConfigBo],false,103,8,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysOssConfigController.java,org.ruoyi.system.controller.system.SysOssConfigController,add/1[org.ruoyi.system.domain.bo.SysOssConfigBo],false,68,10,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysOssConfigController.java,org.ruoyi.system.controller.system.SysOssConfigController,"list/2[org.ruoyi.system.domain.bo.SysOssConfigBo,org.ruoyi.system.controller.system.PageQuery]",false,45,9,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysOssConfigController.java,org.ruoyi.system.controller.system.SysOssConfigController,remove/1[java.lang.Long[]],false,92,7,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/mapper/FlwInstanceBizExtMapper.java,org.ruoyi.workflow.mapper.FlwInstanceBizExtMapper,deleteByInstIds/1[java.util.List<java.lang.Long>],false,56,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/mapper/FlwInstanceBizExtMapper.java,org.ruoyi.workflow.mapper.FlwInstanceBizExtMapper,deleteByInstId/1[java.lang.Long],false,45,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/mapper/FlwInstanceBizExtMapper.java,org.ruoyi.workflow.mapper.FlwInstanceBizExtMapper,saveOrUpdateByInstanceId/1[org.ruoyi.workflow.domain.FlowInstanceBizExt],false,24,2,1,1,0,2,8,10,2,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,65536,0,true
