file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/config/VectorStoreProperties.java,org.ruoyi.config.VectorStoreProperties$Qdrant,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,1,4,0,5,0,0,0,0,9,9,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-redis/src/main/java/org/ruoyi/common/redis/config/RedisConfig.java,org.ruoyi.common.redis.config.RedisConfig,class,21,22,1,21,5,1,0,48,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,35,2,0,0,0,0,3,0,7,0,9,2,0,0,1,47,1,1
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/controller/system/SysDictTypeController.java,org.ruoyi.system.controller.system.SysDictTypeController,class,22,22,0,22,10,2,0,14,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,39,9,0,0,0,0,24,0,2,2,3,1,0,0,0,35,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysDictDataServiceImpl.java,org.ruoyi.system.service.impl.SysDictDataServiceImpl,class,14,15,1,14,12,1,0,28,0,0.11111111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,51,8,0,1,0,0,4,2,10,0,12,1,0,0,1,44,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/IChatSessionService.java,org.ruoyi.service.chat.IChatSessionService,interface,4,5,1,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/vo/ChatConfigVo.java,org.ruoyi.system.domain.vo.ChatConfigVo,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,7,1,1,0,8,0,0,0,0,25,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/dto/mcp/McpMarketToolListResult.java,org.ruoyi.domain.dto.mcp.McpMarketToolListResult,class,6,8,2,6,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,12,1,0,0,0,1,0,1,1,3,7,0,0,0,0,18,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-excel/src/main/java/org/ruoyi/common/excel/core/CellMergeHandler.java,org.ruoyi.common.excel.core.CellMergeHandler,class,10,12,2,10,31,1,0,37,18,0.625,0.0,0.0,8,2,3,3,0,2,5,0,0,0,2,0,0,2,0,0,1,0,4,107,11,4,3,0,0,2,9,33,6,30,4,0,0,1,57,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/config/BeanConfig.java,org.ruoyi.workflow.config.BeanConfig,class,15,15,0,15,5,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,37,5,0,0,0,0,7,6,7,3,7,0,0,0,0,36,1,4
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/dto/mcp/McpToolTestResult.java,org.ruoyi.domain.dto.mcp.McpToolTestResult,class,5,7,2,5,2,1,0,6,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-chat/src/main/java/org/ruoyi/common/chat/base/ThreadContext.java,org.ruoyi.common.chat.base.ThreadContext,class,4,5,1,4,18,1,0,33,33,0.7,0.0,0.0,10,9,8,2,0,0,8,0,0,0,2,2,0,2,0,0,2,0,4,86,9,0,4,1,0,0,7,10,0,8,1,0,0,0,37,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/mapper/SysDeptMapper.java,org.ruoyi.system.mapper.SysDeptMapper,interface,9,15,6,9,9,1,0,18,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,7,0,3,0,3,1,0,0,0,33,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/vo/MetaVo.java,org.ruoyi.system.domain.vo.MetaVo,class,1,3,2,1,8,1,0,2,0,0.32,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,40,0,0,0,0,0,1,0,17,0,5,1,0,0,0,16,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-admin/src/main/java/org/ruoyi/controller/CaptchaController.java,org.ruoyi.controller.CaptchaController,class,21,21,0,21,11,1,0,37,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,73,7,0,2,1,0,18,9,21,4,21,1,0,0,0,43,1,2
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/ISysClientService.java,org.ruoyi.system.service.ISysClientService,interface,4,8,4,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/vector/impl/AbstractVectorStoreStrategy.java,org.ruoyi.service.vector.impl.AbstractVectorStoreStrategy,class,9,12,3,9,4,1,3,1,3,0.8888889,0.0,0.0,3,1,1,0,2,0,3,1,0,0,3,0,0,1,2,0,3,0,0,16,2,1,0,0,0,0,1,3,0,5,1,0,0,0,25,1025,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/entity/knowledge/KnowledgeInfo.java,org.ruoyi.domain.entity.knowledge.KnowledgeInfo,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,3,1,1,0,13,0,0,0,0,37,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-job/src/main/java/org/ruoyi/common/job/config/SnailJobConfig.java,org.ruoyi.common.job.config.SnailJobConfig,class,9,9,0,9,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-web/src/main/java/org/ruoyi/common/web/filter/XssHttpServletRequestWrapper.java,org.ruoyi.common.web.filter.XssHttpServletRequestWrapper,class,7,9,2,7,15,2,0,21,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,77,10,3,2,0,0,0,2,18,0,15,3,1,0,0,33,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/handler/FlowProcessEventHandler.java,org.ruoyi.workflow.handler.FlowProcessEventHandler,class,7,9,2,7,3,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,6,0,6,0,0,0,0,20,1,3
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/enums/UserType.java,org.ruoyi.common.core.enums.UserType,enum,3,8,5,3,3,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,13,1,1,0,0,0,3,0,0,1,1,2,0,0,0,23,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysDictTypeServiceImpl.java,org.ruoyi.system.service.impl.SysDictTypeServiceImpl,class,22,23,1,22,26,1,0,49,60,0.64705884,0.0,0.0,17,0,16,1,0,0,16,0,0,0,2,0,0,2,0,0,2,0,4,115,17,1,2,0,0,11,2,22,0,28,2,0,0,4,60,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/IChatConfigService.java,org.ruoyi.system.service.IChatConfigService,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/enums/McpToolStatus.java,org.ruoyi.enums.McpToolStatus,enum,1,1,0,1,2,1,0,1,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,1,0,0,0,0,4,0,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/provider/OllamaServiceImpl.java,org.ruoyi.service.chat.impl.provider.OllamaServiceImpl,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/domain/dto/TaskAssigneeDTO.java,org.ruoyi.common.core.domain.dto.TaskAssigneeDTO,class,4,4,0,4,2,1,0,6,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,19,1,0,0,0,0,0,2,4,0,4,0,0,1,1,33,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/domain/bo/CompleteTaskBo.java,org.ruoyi.workflow.domain.bo.CompleteTaskBo,class,4,8,4,4,2,1,0,4,0,0.90909094,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,1,0,11,0,0,1,0,1,21,2,0,1,0,0,1,2,2,0,12,1,0,0,1,31,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/InterruptedFlow.java,org.ruoyi.workflow.workflow.InterruptedFlow,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,4,0,0,0,0,0,0,3,2,1,2,0,0,0,0,17,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/mapper/SysOssMapper.java,org.ruoyi.system.mapper.SysOssMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/domain/dto/StartProcessReturnDTO.java,org.ruoyi.common.core.domain.dto.StartProcessReturnDTO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-oss/src/main/java/org/ruoyi/common/oss/constant/OssConstant.java,org.ruoyi.common.oss.constant.OssConstant,interface,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,1,11,0,0,0,0,0,11,4,9,1,9,0,0,0,0,28,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/impl/loader/FolderLoader.java,org.ruoyi.service.knowledge.impl.loader.FolderLoader,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-encrypt/src/main/java/org/ruoyi/common/encrypt/core/encryptor/RsaEncryptor.java,org.ruoyi.common.encrypt.core.encryptor.RsaEncryptor,class,5,6,1,5,6,2,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,26,4,0,1,0,0,1,0,3,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwInstanceServiceImpl.java,org.ruoyi.workflow.service.impl.FlwInstanceServiceImpl,class,37,38,1,37,45,1,0,110,77,0.8187134,0.0,0.0,19,0,18,1,0,0,18,0,0,0,9,0,0,9,0,0,9,0,9,255,25,1,7,5,0,30,0,48,0,58,3,0,0,3,85,1,12
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/StringUtils.java,org.ruoyi.common.core.utils.StringUtils,class,5,23,18,5,46,2,0,42,372,0.94642854,0.0,0.0,28,27,27,1,0,0,27,0,0,0,2,2,2,0,0,0,2,0,13,144,36,3,1,1,0,2,2,9,2,8,2,0,0,0,98,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/node/httpRequest/HttpRequestNodeConfig.java,org.ruoyi.workflow.workflow.node.httpRequest.HttpRequestNodeConfig$HeaderItem,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/controller/GenController.java,org.ruoyi.generator.controller.GenController,class,24,25,1,24,14,2,0,27,0,0.14285715,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,71,11,0,0,0,0,50,1,11,1,12,0,0,0,0,60,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysTenantServiceImpl.java,org.ruoyi.system.service.impl.SysTenantServiceImpl,class,37,38,1,37,57,1,0,124,39,0.8585859,0.0,0.0,18,0,15,3,0,0,15,0,0,0,11,0,0,11,0,0,11,0,1,338,21,10,4,0,0,8,8,63,2,82,5,0,0,14,91,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/IKnowledgeFragmentService.java,org.ruoyi.service.knowledge.IKnowledgeFragmentService,interface,4,5,1,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysOssServiceImpl.java,org.ruoyi.system.service.impl.SysOssServiceImpl,class,26,27,1,26,42,1,0,85,98,0.8625,0.0,0.0,16,0,11,5,0,0,11,0,0,0,5,2,0,5,0,0,2,0,5,201,14,4,4,5,0,18,6,47,3,50,3,0,0,0,99,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/vo/SysOssConfigVo.java,org.ruoyi.system.domain.vo.SysOssConfigVo,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,15,0,0,0,0,38,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-web/src/main/java/org/ruoyi/common/web/config/properties/XssProperties.java,org.ruoyi.common.web.config.properties.XssProperties,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/vo/SysLogininforVo.java,org.ruoyi.system.domain.vo.SysLogininforVo,class,7,10,3,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,13,1,1,0,13,0,0,0,0,35,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysUserOnline.java,org.ruoyi.system.domain.SysUserOnline,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-tenant/src/main/java/org/ruoyi/common/tenant/config/TenantConfig.java,org.ruoyi.common.tenant.config.TenantConfig,class,16,16,0,16,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,4,0,3,0,4,2,0,1,1,31,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/entity/WorkflowComponent.java,org.ruoyi.workflow.entity.WorkflowComponent,class,6,25,19,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,8,1,1,0,7,0,0,0,0,25,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/controller/chat/ChatMessageController.java,org.ruoyi.controller.chat.ChatMessageController,class,25,25,0,25,6,2,0,10,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,22,5,0,0,0,0,18,0,1,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-chat/src/main/java/org/ruoyi/common/chat/entity/User.java,org.ruoyi.common.chat.entity.User,class,7,9,2,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,14,0,0,0,0,37,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/ValidatorUtils.java,org.ruoyi.common.core.utils.ValidatorUtils,class,5,6,1,5,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/domain/bo/BackProcessBo.java,org.ruoyi.workflow.domain.bo.BackProcessBo,class,3,6,3,3,2,1,0,4,0,0.875,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,1,0,8,0,0,1,0,1,17,2,0,1,0,0,1,2,1,0,9,1,0,0,1,26,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/dto/workflow/WfRuntimeNodeDto.java,org.ruoyi.workflow.dto.workflow.WfRuntimeNodeDto,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-sensitive/src/main/java/org/ruoyi/common/sensitive/core/SensitiveService.java,org.ruoyi.common.sensitive.core.SensitiveService,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/SpringUtils.java,org.ruoyi.common.core.utils.SpringUtils,class,5,7,2,5,7,2,0,9,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,27,17,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-workflow/src/main/java/org/ruoyi/workflow/service/impl/FlwCategoryServiceImpl.java,org.ruoyi.workflow.service.impl.FlwCategoryServiceImpl,class,19,20,1,19,21,1,0,48,6,0.61538464,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,101,14,1,0,0,0,7,0,17,2,24,2,0,0,4,56,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/entity/mcp/McpMarketTool.java,org.ruoyi.domain.entity.mcp.McpMarketTool,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,8,0,0,0,0,29,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/domain/bo/knowledge/KnowledgeAttachBo.java,org.ruoyi.domain.bo.knowledge.KnowledgeAttachBo,class,9,10,1,9,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/mapper/mcp/McpToolMapper.java,org.ruoyi.mapper.mcp.McpToolMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/knowledge/impl/KnowledgeGraphSegmentServiceImpl.java,org.ruoyi.service.knowledge.impl.KnowledgeGraphSegmentServiceImpl,class,13,14,1,13,20,1,0,30,0,0.25,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,55,7,0,7,0,0,0,3,8,0,9,1,0,0,0,42,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-oss/src/main/java/org/ruoyi/common/oss/factory/OssFactory.java,org.ruoyi.common.oss.factory.OssFactory,class,9,10,1,9,9,1,0,13,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,38,3,0,3,1,0,5,0,9,2,7,3,0,0,0,28,1,1
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/cosntant/AdiConstant.java,org.ruoyi.workflow.cosntant.AdiConstant,class,2,2,0,2,1,1,0,4,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,66,66,66,0,0,0,66,0,4,250,0,0,0,0,1,65,28,66,3,66,0,0,15,0,50,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/WfNodeFactory.java,org.ruoyi.workflow.workflow.WfNodeFactory,class,6,7,1,6,11,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,0,0,0,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-social/src/main/java/org/ruoyi/common/social/utils/AuthRedisStateCache.java,org.ruoyi.common.social.utils.AuthRedisStateCache,class,3,5,2,3,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,14,2,0,0,0,0,0,1,0,4,0,0,0,0,0,11,1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/node/httpRequest/HttpRequestNode.java,org.ruoyi.workflow.workflow.node.httpRequest.HttpRequestNode$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/workflow/WfNodeInputConfig.java,org.ruoyi.workflow.workflow.WfNodeInputConfig,class,6,11,5,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0
