file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous42,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/collect/testing/MinimalIterableTest.java,com.google.common.collect.testing.MinimalIterableTest,class,4,4,0,4,4,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,35,0,0,0,0,0,4,0,8,0,8,0,0,0,0,22,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous45,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous44,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/TrustedListenableFutureTask.java,com.google.common.util.concurrent.TrustedListenableFutureTask,class,9,16,6,10,12,11,0,6,0,0.25,0.0,0.0,8,3,1,0,2,5,8,0,0,0,1,0,0,1,0,0,0,0,1,84,5,0,3,0,0,2,0,7,1,4,2,0,2,0,57,0,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$1DoubleGenericExtendsSingleGeneric,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/MinMaxPriorityQueueTest.java,com.google.common.collect.MinMaxPriorityQueueTest,class,21,26,2,24,117,2,0,118,1905,0.9126984,0.0,0.0,63,14,47,16,0,0,47,0,0,0,2,2,0,2,0,0,2,0,63,728,4,40,3,0,6,70,354,155,27,153,3,2,1,6,267,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/HashBasedTable.java,com.google.common.collect.HashBasedTable$Factory,innerclass,6,6,0,6,2,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,2,0,1,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,10,26,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/testers/CollectionRemoveAllTester.java,com.google.common.collect.testing.testers.CollectionRemoveAllTester,class,8,13,1,12,20,2,0,16,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,87,0,0,0,5,0,15,0,3,2,3,1,0,0,3,109,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/io/MultiReader.java,com.google.common.io.MultiReader,class,6,8,2,6,15,2,0,12,0,0.4166667,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,52,6,1,5,1,1,1,6,5,0,4,3,0,0,0,36,16,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/cache/CacheBuilderSpec.java,com.google.common.cache.CacheBuilderSpec$RefreshDurationParser,innerclass,2,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,2,0,0,0,0,0,0,18,26,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/AbstractExecutionThreadServiceTest.java,com.google.common.util.concurrent.AbstractExecutionThreadServiceTest$TimeoutOnStartUp,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,26,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/testing/NullPointerTester.java,com.google.common.testing.NullPointerTester$ExceptionTypePolicy,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,2,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous36,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous35,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous38,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous37,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous39,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/EquivalenceTesterTest.java,com.google.common.testing.EquivalenceTesterTest$TestObject,innerclass,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,2,0,2,0,0,0,0,11,26,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/TestMultimapGenerator.java,com.google.common.collect.testing.google.TestMultimapGenerator,interface,9,22,13,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/util/concurrent/testing/MockFutureListener.java,com.google.common.util.concurrent.testing.MockFutureListener,class,2,2,0,2,7,1,0,11,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,34,0,0,0,2,0,1,4,2,0,2,1,0,0,0,59,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/SequentialExecutorTest.java,com.google.common.util.concurrent.SequentialExecutorTest,class,10,10,0,10,13,4,0,38,10,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,8,202,0,0,0,2,0,3,23,30,0,30,3,4,3,13,100,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/base/TestExceptions.java,com.google.common.base.TestExceptions$SomeCheckedException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/SingletonImmutableMapWithUnhashableValueMapInterfaceTest.java,com.google.common.collect.SingletonImmutableMapWithUnhashableValueMapInterfaceTest,class,5,6,0,6,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForListsInJavaUtil.java,com.google.common.collect.testing.TestsForListsInJavaUtil,class,7,11,2,9,24,1,2,37,276,0.0,0.0,0.0,24,1,12,1,11,0,23,0,0,0,0,0,0,0,0,0,0,0,22,163,24,0,0,0,0,15,0,1,0,1,0,11,0,0,53,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/graph/Graphs.java,com.google.common.graph.Graphs$NodeVisitState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous30,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous32,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous31,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous34,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/ConcurrentNavigableMapTestSuiteBuilder.java,com.google.common.collect.testing.ConcurrentNavigableMapTestSuiteBuilder,class,6,10,2,8,3,2,0,5,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous33,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/io/ByteArrayDataInput.java,com.google.common.io.ByteArrayDataInput,interface,5,7,2,5,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/RateLimiter.java,com.google.common.util.concurrent.RateLimiter$SleepingStopwatch$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,11,1,0,0,0,0,0,1,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/SynchronizedBiMapTest.java,com.google.common.collect.SynchronizedBiMapTest$TestBiMap,innerclass,5,5,0,5,5,3,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,4,24,3,0,0,0,0,0,1,2,0,2,0,0,0,0,23,8,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$BaseClassThatFailsToThrowForPackagePrivate,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1034,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/TestPlatform.java,com.google.common.util.concurrent.TestPlatform,class,5,8,3,5,11,1,0,10,15,0.0,0.0,0.0,6,5,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,42,1,0,0,3,0,1,3,0,0,0,1,0,0,0,61,16,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/DerivedGoogleCollectionGenerators.java,com.google.common.collect.testing.google.DerivedGoogleCollectionGenerators,class,6,7,0,7,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,17,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$Segment,innerclass,17,17,0,17,132,2,0,44,686,0.792517,0.0,0.0,49,1,0,0,0,49,49,2,0,0,6,0,0,0,0,6,2,0,4,571,50,20,61,14,15,10,45,155,32,116,5,0,0,0,290,1032,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous25,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/base/CharMatcher.java,com.google.common.base.CharMatcher,class,25,70,45,25,110,50,52,40,1324,0.96153843,0.0,0.0,52,24,44,5,1,2,47,1,0,0,1,1,0,1,0,0,1,0,14,873,67,18,12,0,5,11,66,58,34,49,3,1,28,0,528,1025,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/FilteredKeyMultimap.java,com.google.common.collect.FilteredKeyMultimap,class,22,28,6,22,21,7,0,22,21,0.4666667,0.0,0.0,15,0,7,0,0,8,15,0,0,0,2,0,0,0,0,2,2,0,8,127,16,1,0,0,0,3,1,5,0,4,1,0,3,0,43,0,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous24,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous27,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/graph/TraverserTest.java,com.google.common.graph.TraverserTest$RequestSavingGraph,innerclass,2,2,0,2,2,1,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous26,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/benchmark/com/google/common/collect/ConcurrentHashMultisetBenchmark.java,com.google.common.collect.ConcurrentHashMultisetBenchmark,class,10,13,3,10,12,2,0,15,7,0.6111111,0.0,0.0,6,0,0,3,0,3,3,0,0,0,6,0,0,3,0,3,0,0,1,313,5,5,0,0,0,7,11,23,1,23,2,2,2,0,74,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous29,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous28,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/ClosingFutureLeakTest.java,com.google.common.util.concurrent.ClosingFutureLeakTest,class,7,9,1,8,2,2,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,2,0,3,1,0,0,1,17,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/CompactHashMapTest.java,com.google.common.collect.CompactHashMapTest$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/InvokableTest.java,com.google.common.reflect.InvokableTest$SubPrepender,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/CompactHashMapTest.java,com.google.common.collect.CompactHashMapTest$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/hash/MacHashFunction.java,com.google.common.hash.MacHashFunction,class,7,9,2,7,11,4,0,9,1,0.6,0.0,0.0,6,2,3,2,0,1,4,0,0,0,5,0,0,5,0,0,5,0,6,84,7,0,0,3,0,2,0,7,1,7,2,0,1,0,39,16,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ForwardingNavigableSetTest.java,com.google.common.collect.ForwardingNavigableSetTest$StandardImplForwardingNavigableSet,innerclass,3,3,0,3,23,2,0,20,251,0.9130435,0.0,0.0,23,0,21,0,1,1,23,0,0,0,1,0,0,1,0,0,1,0,0,72,21,0,0,0,0,0,0,1,0,1,0,0,0,0,54,8,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/SampleElements.java,com.google.common.collect.testing.SampleElements$Unhashables,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous20,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous23,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/Synchronized.java,com.google.common.collect.Synchronized$SynchronizedSortedMap,innerclass,8,8,0,8,8,2,0,9,28,0.875,0.0,0.0,8,0,6,0,0,2,8,0,0,0,1,1,0,1,0,0,1,0,3,39,7,0,0,0,0,0,1,1,0,1,1,0,0,0,22,8,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous22,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/RegularImmutableTable.java,com.google.common.collect.RegularImmutableTable$Values,innerclass,7,7,0,7,4,4,0,3,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,13,18,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/MapMaker.java,com.google.common.collect.MapMaker,class,15,27,12,15,32,1,0,21,55,0.8074074,0.0,0.0,15,0,7,0,0,8,15,0,0,0,9,3,0,2,0,7,3,0,17,94,15,0,14,0,2,10,6,14,0,10,1,0,1,0,364,17,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$InternalEntry,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/io/TempFileCreator.java,com.google.common.io.TempFileCreator$JavaNioCreator$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/graph/Graph.java,com.google.common.graph.Graph,interface,6,25,19,6,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,285,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/graph/StandardMutableDirectedNetworkTest.java,com.google.common.graph.StandardMutableDirectedNetworkTest,class,8,8,0,8,5,3,0,12,4,0.4,0.0,0.0,5,1,2,0,0,3,5,0,0,0,4,0,0,4,0,0,4,0,1,25,2,0,0,0,0,1,0,5,0,5,0,0,0,0,31,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/ForwardingDeque.java,com.google.common.collect.ForwardingDeque,class,8,11,3,8,19,3,0,18,171,0.0,0.0,0.0,19,0,17,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,56,14,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1025,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/MapMakerInternalMap.java,com.google.common.collect.MapMakerInternalMap$EntryIterator,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/AbstractFutureState.java,com.google.common.util.concurrent.AbstractFutureState,class,20,35,11,24,62,6,0,31,69,0.8666667,0.0,0.0,15,4,0,5,0,10,12,0,8,0,8,5,0,2,0,6,5,0,26,471,16,8,18,3,0,19,7,55,10,34,6,0,7,0,226,1024,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/base/ConverterTest.java,com.google.common.base.ConverterTest$StringWrapper,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/RelationshipTesterTest.java,com.google.common.testing.RelationshipTesterTest,class,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
