file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-flink2-compat/src/main/java/org/apache/flink/table/api/ValidationException.java,org.apache.flink.table.api.ValidationException,class,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-postgres/src/main/java/org/apache/flink/cdc/connectors/postgres/factory/PostgresDataSourceFactory.java,org.apache.flink.cdc.connectors.postgres.factory.PostgresDataSourceFactory,class,18,21,3,18,38,1,0,94,76,0.8717949,0.0,0.0,13,3,4,9,0,0,4,0,0,0,6,6,1,5,0,0,6,0,27,192,17,2,6,0,0,26,20,55,2,54,2,0,0,0,223,1,1
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-paimon/src/main/java/org/apache/flink/cdc/connectors/paimon/sink/v2/PaimonCommitter.java,org.apache.flink.cdc.connectors.paimon.sink.v2.PaimonCommitter,class,8,10,2,8,5,1,0,18,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,27,1,0,0,1,0,2,4,5,0,5,1,0,0,1,35,1,2
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mongodb-cdc/src/test/java/org/apache/flink/cdc/connectors/mongodb/utils/RecordsFormatter.java,org.apache.flink.cdc.connectors.mongodb.utils.RecordsFormatter$SimpleCollector,innerclass,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-oceanbase-cdc/src/test/java/org/apache/flink/cdc/connectors/oceanbase/OceanBaseFailoverITCase.java,org.apache.flink.cdc.connectors.oceanbase.OceanBaseFailoverITCase,class,21,22,1,21,35,3,0,64,195,0.8831169,0.0,0.0,22,1,11,11,0,0,11,0,0,0,7,4,1,5,1,0,7,0,23,154,3,5,4,4,2,99,22,23,11,23,1,0,0,3,173,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/event/SchemaChangeEvent.java,org.apache.flink.cdc.common.event.SchemaChangeEvent,interface,5,43,38,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/serializer/data/StringDataSerializerTest.java,org.apache.flink.cdc.runtime.serializer.data.StringDataSerializerTest,class,3,3,0,3,4,2,0,3,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,6,1,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/testutils/operators/DistributedEventOperatorTestHarness.java,org.apache.flink.cdc.runtime.testutils.operators.DistributedEventOperatorTestHarness$MockStreamTask,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/PostgreSQLSource.java,org.apache.flink.cdc.connectors.postgres.PostgreSQLSource,class,2,3,1,2,1,1,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,86,1,0,0,0,0,0,1,1,0,1,0,0,1,0,29,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mongodb-cdc/src/main/java/org/apache/flink/cdc/connectors/mongodb/table/MongoDBReadableMetadata.java,org.apache.flink.cdc.connectors.mongodb.table.MongoDBReadableMetadata$Anonymous4,anonymous,2,2,0,2,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,20,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mongodb-cdc/src/main/java/org/apache/flink/cdc/connectors/mongodb/internal/MongoDBConnectorSourceConnector.java,org.apache.flink.cdc.connectors.mongodb.internal.MongoDBConnectorSourceConnector,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mongodb-cdc/src/main/java/org/apache/flink/cdc/connectors/mongodb/table/MongoDBReadableMetadata.java,org.apache.flink.cdc.connectors.mongodb.table.MongoDBReadableMetadata$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mongodb-cdc/src/main/java/org/apache/flink/cdc/connectors/mongodb/table/MongoDBReadableMetadata.java,org.apache.flink.cdc.connectors.mongodb.table.MongoDBReadableMetadata$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,16,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-e2e-tests/flink-cdc-source-e2e-tests/src/test/java/org/apache/flink/cdc/connectors/tests/Db2E2eITCase.java,org.apache.flink.cdc.connectors.tests.Db2E2eITCase,class,16,17,1,16,23,3,0,82,0,0.7613636,0.0,0.0,8,3,3,3,1,1,5,0,0,0,11,11,2,9,0,0,8,0,26,149,7,2,2,8,0,101,10,34,7,33,3,0,0,5,171,0,10
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mongodb-cdc/src/main/java/org/apache/flink/cdc/connectors/mongodb/table/MongoDBReadableMetadata.java,org.apache.flink.cdc.connectors.mongodb.table.MongoDBReadableMetadata$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-doris/src/main/java/org/apache/flink/cdc/connectors/doris/sink/DorisRowConverter.java,org.apache.flink.cdc.connectors.doris.sink.DorisRowConverter$SerializationConverter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/operators/schema/distributed/SchemaOperatorFactory.java,org.apache.flink.cdc.runtime.operators.schema.distributed.SchemaOperatorFactory,class,12,12,0,12,2,2,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,6,0,0,19,1,0,0,0,0,0,1,6,0,6,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-starrocks/src/test/java/org/apache/flink/cdc/connectors/starrocks/sink/StarRocksMetadataApplierITCase.java,org.apache.flink.cdc.connectors.starrocks.sink.StarRocksMetadataApplierITCase,class,32,33,1,32,21,3,0,78,188,0.9,0.0,0.0,20,1,5,6,0,9,14,0,0,0,1,1,0,1,0,0,1,0,44,131,6,0,0,0,2,152,39,48,4,48,1,0,0,3,116,0,2
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/event/OperationType.java,org.apache.flink.cdc.common.event.OperationType,enum,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/dialect/DataSourceDialect.java,org.apache.flink.cdc.connectors.base.dialect.DataSourceDialect,interface,10,21,11,10,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/source/assigners/MySqlSnapshotSplitAssigner.java,org.apache.flink.cdc.connectors.mysql.source.assigners.MySqlSnapshotSplitAssigner,class,24,31,7,24,88,1,0,123,114,0.8190789,0.0,0.0,32,1,19,13,0,0,19,0,0,0,19,1,0,19,0,0,13,0,26,350,16,7,12,8,0,23,4,56,3,51,5,0,0,3,206,1,13
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/operators/schema/regular/SchemaCoordinator.java,org.apache.flink.cdc.runtime.operators.schema.regular.SchemaCoordinator,class,29,32,3,29,38,2,0,83,73,0.7833333,0.0,0.0,15,0,4,6,5,0,9,0,0,0,4,1,0,4,0,0,2,0,10,219,4,6,2,5,4,26,8,51,2,52,3,0,0,6,269,1,18
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-oracle-cdc/src/main/java/org/apache/flink/cdc/connectors/oracle/source/utils/OracleConnectionUtils.java,org.apache.flink.cdc.connectors.oracle.source.utils.OracleConnectionUtils,class,11,15,4,11,11,1,0,18,6,0.8333333,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,1,58,5,2,0,2,0,10,4,11,3,13,3,0,0,2,90,1,3
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-values/src/main/java/org/apache/flink/cdc/connectors/values/factory/ValuesDataFactory.java,org.apache.flink.cdc.connectors.values.factory.ValuesDataFactory,class,12,13,1,12,13,1,0,11,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,49,6,0,1,0,0,3,0,7,0,7,3,0,0,0,48,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-sqlserver-cdc/src/main/java/org/apache/flink/cdc/connectors/sqlserver/table/SqlServerTableFactory.java,org.apache.flink.cdc.connectors.sqlserver.table.SqlServerTableFactory,class,12,13,1,12,15,1,0,30,20,0.75,0.0,0.0,8,1,4,4,0,0,4,0,0,0,11,11,2,9,0,0,11,0,6,103,6,0,0,0,1,26,15,38,1,38,1,0,0,0,151,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/event/visitor/RenameColumnEventVisitor.java,org.apache.flink.cdc.common.event.visitor.RenameColumnEventVisitor,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/configuration/ConfigOptions.java,org.apache.flink.cdc.common.configuration.ConfigOptions,class,2,2,0,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,3,0,47,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/table/PostgreSQLReadableMetadata.java,org.apache.flink.cdc.connectors.postgres.table.PostgreSQLReadableMetadata$Anonymous5,anonymous,2,2,0,2,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,20,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/table/PostgreSQLReadableMetadata.java,org.apache.flink.cdc.connectors.postgres.table.PostgreSQLReadableMetadata$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,16,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/table/PostgreSQLReadableMetadata.java,org.apache.flink.cdc.connectors.postgres.table.PostgreSQLReadableMetadata$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/table/PostgreSQLReadableMetadata.java,org.apache.flink.cdc.connectors.postgres.table.PostgreSQLReadableMetadata$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/table/PostgreSQLReadableMetadata.java,org.apache.flink.cdc.connectors.postgres.table.PostgreSQLReadableMetadata$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/testutils/operators/RegularEventOperatorTestHarness.java,org.apache.flink.cdc.runtime.testutils.operators.RegularEventOperatorTestHarness$SchemaRegistryCoordinatingEnvironment,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/factories/DataSourceFactory.java,org.apache.flink.cdc.common.factories.DataSourceFactory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-sql-connector-oracle-cdc/src/main/java/org/apache/flink/cdc/connectors/oracle/DummyDocs.java,org.apache.flink.cdc.connectors.oracle.DummyDocs,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/test/java/org/apache/flink/cdc/common/factories/FactoryHelperTests.java,org.apache.flink.cdc.common.factories.FactoryHelperTests$Anonymous1,anonymous,1,1,0,1,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,12,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/serializer/data/ZonedTimestampDataSerializerTest.java,org.apache.flink.cdc.runtime.serializer.data.ZonedTimestampDataSerializerTest$ZonedTimestampSerializer8Test,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,24,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-elasticsearch/src/main/java/org/apache/flink/cdc/connectors/elasticsearch/serializer/Elasticsearch6RequestCreator.java,org.apache.flink.cdc.connectors.elasticsearch.serializer.Elasticsearch6RequestCreator,class,5,5,0,5,2,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,4,0,4,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/test/java/org/apache/flink/cdc/common/utils/SchemaMergingUtilsTest.java,org.apache.flink.cdc.common.utils.SchemaMergingUtilsTest,class,27,28,1,27,21,1,0,94,111,0.7768421,0.0,0.0,19,11,0,11,0,8,8,0,0,0,25,25,0,25,0,0,25,0,391,175,10,1,1,0,0,477,190,33,1,60,1,0,0,27,123,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-composer/src/main/java/org/apache/flink/cdc/composer/flink/translator/SchemaOperatorTranslator.java,org.apache.flink.cdc.composer.flink.translator.SchemaOperatorTranslator,class,15,17,2,15,16,1,0,13,0,0.4722222,0.0,0.0,9,0,6,3,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,53,8,3,3,0,0,9,0,9,1,9,1,0,0,0,75,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/serializer/event/RenameColumnEventSerializerTest.java,org.apache.flink.cdc.runtime.serializer.event.RenameColumnEventSerializerTest,class,4,4,0,4,4,2,0,2,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,8,1,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/serializer/event/SchemaChangeEventSerializer.java,org.apache.flink.cdc.runtime.serializer.event.SchemaChangeEventSerializer$Anonymous1,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-composer/src/test/java/org/apache/flink/cdc/composer/utils/factory/DataSourceFactory1.java,org.apache.flink.cdc.composer.utils.factory.DataSourceFactory1$TestDataSource,innerclass,3,3,0,3,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/factories/DataSinkFactory.java,org.apache.flink.cdc.common.factories.DataSinkFactory,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/types/variant/BinaryVariantBuilder.java,org.apache.flink.cdc.common.types.variant.BinaryVariantBuilder,class,11,15,4,11,17,1,0,19,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,114,17,0,0,0,0,0,0,14,0,14,0,0,2,0,50,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-values/src/main/java/org/apache/flink/cdc/connectors/values/ValuesDatabase.java,org.apache.flink.cdc.connectors.values.ValuesDatabase$ValuesMetadataAccessor,innerclass,5,5,0,5,7,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,39,9,0,7,0,0,0,0,2,0,6,3,0,0,4,25,9,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/source/IncrementalSource.java,org.apache.flink.cdc.connectors.base.source.IncrementalSource,class,42,45,3,42,15,1,0,16,3,0.6857143,0.0,0.0,10,0,9,0,1,0,10,0,0,0,7,1,0,1,6,0,6,0,1,86,9,0,0,1,0,2,4,23,1,20,2,1,0,1,101,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-fluss/src/main/java/org/apache/flink/cdc/connectors/fluss/sink/FlussHashFunctionProvider.java,org.apache.flink.cdc.connectors.fluss.sink.FlussHashFunctionProvider$FlussHashFunction,innerclass,8,8,0,8,7,1,0,31,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,35,3,1,1,0,1,1,3,6,1,8,2,0,0,2,39,8,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/data/TimeData.java,org.apache.flink.cdc.common.data.TimeData,class,1,12,11,1,15,1,0,9,34,0.78846157,0.0,0.0,13,6,12,1,0,0,12,0,1,0,4,3,0,4,0,0,4,0,6,49,13,0,1,0,3,0,3,5,4,5,1,0,0,0,49,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/source/reader/MySqlSourceReaderContext.java,org.apache.flink.cdc.connectors.mysql.source.reader.MySqlSourceReaderContext,class,1,5,4,1,7,1,0,0,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-hudi/src/main/java/org/apache/flink/cdc/connectors/hudi/sink/event/TableAwareCorrespondent.java,org.apache.flink.cdc.connectors.hudi.sink.event.TableAwareCorrespondent$CreateTableRequest,innerclass,2,2,0,2,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,57,9,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/source/utils/CustomPostgresSchema.java,org.apache.flink.cdc.connectors.postgres.source.utils.CustomPostgresSchema,class,12,14,2,12,15,1,0,22,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,71,3,4,0,3,0,4,0,11,0,11,3,0,0,0,45,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/serializer/data/util/DataFormatTestUtil.java,org.apache.flink.cdc.runtime.serializer.data.util.DataFormatTestUtil,class,7,8,1,7,6,1,0,14,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,72,5,1,0,0,2,0,36,21,9,14,1,0,1,0,62,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/source/utils/TableDiscoveryUtils.java,org.apache.flink.cdc.connectors.mysql.source.utils.TableDiscoveryUtils,class,12,17,5,12,15,1,0,26,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,73,4,4,0,4,0,12,2,10,1,13,5,0,0,3,84,1,6
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/source/assigner/state/ChunkSplitterState.java,org.apache.flink.cdc.connectors.base.source.assigner.state.ChunkSplitterState$ChunkBound,innerclass,3,3,0,3,11,1,0,3,0,0.64285713,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,2,2,2,0,0,4,0,2,35,8,0,3,0,2,4,0,5,2,5,1,0,0,0,37,25,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-oceanbase/src/main/java/org/apache/flink/cdc/connectors/oceanbase/catalog/OceanBaseTable.java,org.apache.flink.cdc.connectors.oceanbase.catalog.OceanBaseTable,class,4,13,9,4,20,1,0,10,4,0.68518513,0.0,0.0,12,0,11,1,0,0,11,0,0,0,9,0,0,9,0,0,8,0,10,121,13,1,7,0,0,9,0,10,2,10,4,0,2,0,59,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/schema/Selectors.java,org.apache.flink.cdc.connectors.mysql.schema.Selectors$SelectorsBuilder,innerclass,3,3,0,3,7,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,30,2,1,3,0,0,2,2,7,1,8,2,0,0,2,36,9,0
