file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppLogs.java,io.xpipe.app.core.AppLogs$Slf4jProvider$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/LoadingIconComp.java,io.xpipe.app.comp.base.LoadingIconComp,class,8,9,1,8,3,7,0,14,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,3,0,0,3,0,1,49,1,0,0,0,0,2,3,5,0,6,3,1,0,2,19,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/ScriptCollectionSource.java,io.xpipe.ext.base.script.ScriptCollectionSource,interface,8,14,6,8,9,1,0,8,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,100,3,0,0,1,0,1,0,3,0,3,1,1,2,0,26,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppExecutableCache.java,io.xpipe.app.core.AppExecutableCache,class,7,7,0,7,6,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,35,4,0,1,1,1,4,1,5,1,5,2,0,0,1,20,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ShellControl.java,io.xpipe.app.process.ShellControl,interface,36,121,85,36,77,1,0,54,2556,0.0,0.0,0.0,72,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,8,162,16,1,0,1,0,1,1,10,0,13,2,2,0,3,153,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/LicensedFeature.java,io.xpipe.app.util.LicensedFeature,interface,2,9,7,2,10,1,0,3,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,1,1,0,0,0,1,24,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/OpenHubMenuLeafProvider.java,io.xpipe.app.hub.action.impl.OpenHubMenuLeafProvider$Action,innerclass,4,4,0,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalApplicationType.java,io.xpipe.app.prefs.ExternalApplicationType,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreQuickAccessButtonComp.java,io.xpipe.app.hub.comp.StoreQuickAccessButtonComp,class,13,15,2,13,13,2,0,32,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,75,7,1,3,0,0,2,2,12,0,16,4,0,0,4,30,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/platform/Validator.java,io.xpipe.app.platform.Validator,interface,10,16,6,10,22,1,0,11,91,0.0,0.0,0.0,14,4,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,6,0,1,16,1,0,0,4,2,0,0,4,88,1,4
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/WezTerminalType.java,io.xpipe.app.terminal.WezTerminalType$Linux,innerclass,3,3,0,3,7,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,1,0,4,0,0,0,0,1,0,0,0,19,0,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/ScriptTextSource.java,io.xpipe.ext.base.script.ScriptTextSource,interface,10,16,6,10,8,1,0,1,28,0.0,0.0,0.0,8,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,1,0,1,0,1,0,0,3,0,20,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/host/AbstractHostStoreProvider.java,io.xpipe.ext.base.host.AbstractHostStoreProvider,class,21,21,0,21,16,1,0,25,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,54,15,0,3,0,1,8,4,7,1,7,2,0,0,2,50,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/identity/MultiIdentityStore.java,io.xpipe.ext.base.identity.MultiIdentityStore,class,15,20,5,15,18,2,0,37,45,0.95,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,0,0,2,0,0,3,53,11,0,2,0,0,2,0,4,1,9,2,0,0,3,45,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/secret/SecretRetrievalStrategy.java,io.xpipe.app.secret.SecretRetrievalStrategy,interface,7,19,12,7,4,1,0,1,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/ConnectionRefreshExchange.java,io.xpipe.beacon.api.ConnectionRefreshExchange$Request,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/FixedServiceStore.java,io.xpipe.ext.base.service.FixedServiceStore,class,12,16,4,12,10,2,1,9,32,0.81481487,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,35,8,0,1,0,0,1,0,1,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/ServiceProtocolType.java,io.xpipe.ext.base.service.ServiceProtocolType$Undefined,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/ExternalTerminalType.java,io.xpipe.app.terminal.ExternalTerminalType$MultiPathType,innerclass,6,6,0,6,9,1,0,10,6,0.7,0.0,0.0,5,0,4,0,1,0,5,1,0,0,4,0,0,4,0,0,3,0,0,35,4,1,1,1,2,0,0,7,0,6,3,0,0,0,27,1024,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ModalOverlayComp.java,io.xpipe.app.comp.base.ModalOverlayComp,class,30,32,2,30,54,6,0,103,3,0.5555556,0.0,0.0,6,0,1,4,1,0,2,0,0,0,3,0,0,3,0,0,3,0,2,281,11,1,24,3,1,6,13,29,2,62,6,2,0,21,67,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/SyncMode.java,io.xpipe.app.prefs.SyncMode,enum,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/ScriptStore.java,io.xpipe.ext.base.script.ScriptStore,class,17,27,10,17,38,1,0,51,75,0.88775504,0.0,0.0,14,0,12,1,0,1,13,0,0,0,7,0,0,0,0,7,0,0,1,106,15,2,11,0,1,4,0,17,2,29,2,0,0,5,60,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/AppJacksonModule.java,io.xpipe.app.util.AppJacksonModule$ShellScriptDeserializer,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/IntegratedTextAreaComp.java,io.xpipe.app.comp.base.IntegratedTextAreaComp,class,19,20,1,19,16,6,0,40,0,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,2,71,6,0,7,0,3,11,9,16,4,24,2,0,1,10,47,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/ShellStopExchange.java,io.xpipe.beacon.api.ShellStopExchange$Response,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/BackMenuProvider.java,io.xpipe.app.browser.menu.impl.BackMenuProvider,class,8,8,0,8,7,1,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,3,1,0,0,0,2,0,0,2,27,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/vnc/RealVncClient.java,io.xpipe.app.vnc.RealVncClient$Windows,innerclass,8,8,0,8,5,2,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,0,6,0,2,0,4,0,0,0,2,23,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/CompressMenuProvider.java,io.xpipe.app.browser.menu.impl.compress.CompressMenuProvider,class,13,13,0,13,12,3,0,22,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,142,9,0,2,0,0,11,1,3,1,5,1,2,4,2,40,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/ChgrpMenuProvider.java,io.xpipe.app.browser.menu.impl.ChgrpMenuProvider$CustomProvider,innerclass,7,7,0,7,4,1,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,31,3,0,1,0,0,2,1,6,0,6,2,0,0,2,26,10,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/update/CommandUpdater.java,io.xpipe.app.update.CommandUpdater,class,4,5,1,4,6,3,0,17,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,41,3,0,1,1,0,5,0,4,0,4,2,0,0,3,28,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppInstallation.java,io.xpipe.app.core.AppInstallation$MacOs,innerclass,3,3,0,3,9,2,0,6,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,29,8,0,0,0,0,22,0,0,1,0,1,0,0,0,16,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/GradleRunMenuProvider.java,io.xpipe.app.browser.menu.impl.GradleRunMenuProvider,class,10,10,0,10,6,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,1,0,0,4,1,6,0,6,2,0,0,2,34,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/IntroComp.java,io.xpipe.app.comp.base.IntroComp,class,12,13,1,12,5,7,0,18,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,2,0,0,48,1,0,1,0,0,4,5,10,3,13,2,0,0,0,33,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppLogs.java,io.xpipe.app.core.AppLogs,class,7,15,8,7,36,2,0,58,55,0.8506493,0.0,0.0,14,3,8,6,0,0,8,0,0,2,11,4,1,10,0,0,10,0,23,245,4,1,7,3,1,25,2,40,4,35,4,2,2,0,90,1,2
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppTray.java,io.xpipe.app.core.AppTray,class,6,8,2,6,6,1,0,3,2,0.59999996,0.0,0.0,5,2,4,1,0,0,4,0,0,0,3,1,0,3,0,0,2,0,1,50,2,0,0,0,0,0,0,3,0,3,1,0,1,0,18,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/CategoryInfoExchange.java,io.xpipe.beacon.api.CategoryInfoExchange$InfoResponse,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStorageSecret.java,io.xpipe.app.storage.DataStorageSecret,class,17,19,2,17,36,1,0,26,10,0.6296297,0.0,0.0,9,3,8,1,0,0,8,0,0,0,3,0,0,3,0,0,1,0,12,99,19,0,14,0,0,7,1,26,0,21,2,0,0,0,52,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreScriptsIntroComp.java,io.xpipe.app.hub.comp.StoreScriptsIntroComp,class,6,7,1,6,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,19,1,0,0,0,0,6,0,4,0,4,1,0,0,1,21,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreIconChoiceComp.java,io.xpipe.app.hub.comp.StoreIconChoiceComp$IconCell,innerclass,8,8,0,8,6,2,0,20,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,2,37,2,0,3,0,0,2,4,3,0,4,2,0,0,1,24,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/KeeperPasswordManager.java,io.xpipe.app.pwman.KeeperPasswordManager$KeeperAuth$Other,innerclass,7,7,0,7,5,1,0,1,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,5,0,0,0,0,3,1,1,0,1,0,0,0,0,24,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorAction.java,io.xpipe.app.issue.ErrorAction$IgnoreAction,innerclass,5,5,0,5,6,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15,4,0,1,0,1,2,0,0,0,0,1,0,0,0,11,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/BrowseInNativeManagerActionProvider.java,io.xpipe.app.browser.action.impl.BrowseInNativeManagerActionProvider,class,4,5,1,4,3,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,1,0,0,0,0,1,0,1,0,17,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/CommandBuilder.java,io.xpipe.app.process.CommandBuilder,class,15,62,47,15,66,1,0,45,318,0.84324324,0.0,0.0,37,3,36,1,0,0,36,0,0,0,5,0,0,5,0,0,3,0,6,255,54,9,18,0,0,17,0,16,8,29,2,0,2,12,65,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/identity/IdentitySummary.java,io.xpipe.ext.base.identity.IdentitySummary,class,8,9,1,8,10,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,2,0,2,11,0,5,4,5,2,0,0,1,18,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/PersonalizationCategory.java,io.xpipe.app.prefs.PersonalizationCategory$Anonymous1,anonymous,4,4,0,4,2,1,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,2,7,3,2,3,1,0,0,0,16,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/check/AppShellCheck.java,io.xpipe.app.core.check.AppShellCheck,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/CloudSetupProvider.java,io.xpipe.app.ext.CloudSetupProvider$Loader,innerclass,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0
/tmp/ck-analysis/xpipe-io_xpipe/core/src/main/java/io/xpipe/core/StreamCharset.java,io.xpipe.core.StreamCharset,class,3,4,1,3,22,1,0,22,0,0.9191176,0.0,0.0,8,1,8,0,0,0,8,0,0,0,17,15,14,1,0,2,15,0,14,88,11,1,5,0,1,8,21,26,5,25,3,0,0,0,56,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/impl/CategoryInfoExchangeImpl.java,io.xpipe.app.beacon.impl.CategoryInfoExchangeImpl,class,5,5,0,5,3,2,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,1,0,4,1,4,1,0,0,1,23,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/PasswordManager.java,io.xpipe.app.pwman.PasswordManager,interface,20,36,16,20,20,1,0,18,45,0.0,0.0,0.0,10,3,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,6,102,8,2,4,1,0,5,1,10,0,10,3,0,3,0,38,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/AppJacksonModule.java,io.xpipe.app.util.AppJacksonModule$EncryptedValueDeserializer,innerclass,15,15,0,15,16,2,0,23,0,0.16666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,66,11,0,8,0,1,3,3,21,0,19,2,0,0,0,50,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/LabelComp.java,io.xpipe.app.comp.base.LabelComp,class,7,11,4,7,5,6,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,26,1,0,1,0,0,0,0,1,0,5,1,0,0,4,13,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/BeaconClient.java,io.xpipe.beacon.BeaconClient,class,13,15,2,13,27,1,0,57,16,0.625,0.0,0.0,8,2,5,3,0,0,5,0,0,0,2,0,0,2,0,0,1,0,18,111,11,0,2,5,0,15,5,24,4,24,2,0,0,0,64,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/check/AppWindowsTempCheck.java,io.xpipe.app.core.check.AppWindowsTempCheck,class,4,6,2,4,8,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,21,1,0,3,1,0,2,0,2,1,1,2,0,0,0,22,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreEntry.java,io.xpipe.app.storage.DataStoreEntry$Validity,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreIdentitiesIntroComp.java,io.xpipe.app.hub.comp.StoreIdentitiesIntroComp,class,6,7,1,6,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,9,0,5,0,5,1,0,0,2,19,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/OsFileSystem.java,io.xpipe.app.process.OsFileSystem$MacOs,innerclass,3,3,0,3,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,7,0,0,0,0,0,0,0,0,24,16,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/LocalStore.java,io.xpipe.app.ext.LocalStore,class,10,11,1,10,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,26,5,0,0,0,0,1,0,0,0,0,0,1,0,0,17,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/MarkdownComp.java,io.xpipe.app.comp.base.MarkdownComp,class,14,16,2,14,25,6,0,65,0,0.56666666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,2,0,5,0,0,3,0,4,118,6,0,7,2,0,15,3,24,2,25,3,0,0,8,65,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunBackgroundScriptActionProvider.java,io.xpipe.ext.base.script.RunBackgroundScriptActionProvider,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/icon/SystemIconCache.java,io.xpipe.app.icon.SystemIconCache,class,11,13,2,11,63,1,0,82,43,0.7878788,0.0,0.0,11,11,3,8,0,0,3,0,0,0,3,3,1,2,0,0,3,0,48,249,18,12,17,4,11,27,39,65,21,66,5,0,1,5,110,1,1
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/PasteMenuProvider.java,io.xpipe.app.browser.menu.impl.PasteMenuProvider,class,11,11,0,11,19,1,0,21,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,45,10,0,10,0,1,2,4,5,0,8,1,0,0,3,40,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ProcessControl.java,io.xpipe.app.process.ProcessControl,interface,3,24,21,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/WrapperFileSystem.java,io.xpipe.app.ext.WrapperFileSystem,class,6,7,1,6,79,1,0,53,0,0.19387755,0.0,0.0,49,0,49,0,0,0,49,0,0,0,2,0,0,2,0,0,2,0,7,243,63,0,1,0,0,1,2,3,0,3,1,0,0,1,86,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TabbyTerminalType.java,io.xpipe.app.terminal.TabbyTerminalType$Windows,innerclass,5,5,0,5,9,1,0,15,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,1,0,0,12,1,3,2,6,1,0,0,3,32,0,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/localTest/java/test/Test.java,test.Test,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/RunCommandInBackgroundActionProvider.java,io.xpipe.app.browser.action.impl.RunCommandInBackgroundActionProvider,class,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,1,0,0,0,0,0,0,1,0,16,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/action/impl/ToggleActionProvider.java,io.xpipe.app.hub.action.impl.ToggleActionProvider,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/FileSystem.java,io.xpipe.app.ext.FileSystem,interface,4,12,8,4,53,1,0,8,1081,0.0,0.0,0.0,47,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,74,4,1,3,1,0,0,1,3,0,3,3,0,0,0,83,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/SetupToolActionProvider.java,io.xpipe.app.ext.SetupToolActionProvider$Action,innerclass,9,9,0,9,5,2,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,27,3,0,1,0,1,3,0,6,1,7,1,0,0,0,23,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreComboChoiceComp.java,io.xpipe.app.hub.comp.StoreComboChoiceComp$ComboValue,innerclass,4,4,0,4,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,11,2,0,2,0,0,0,0,1,0,3,1,0,0,0,9,9,0
