file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,launch/1[io.xpipe.app.terminal.TerminalLaunchConfiguration],false,37,3,3,1,2,1,2,4,0,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/ShellDialectChoiceComp.java,io.xpipe.app.ext.ShellDialectChoiceComp$Anonymous1,"updateItem/2[ShellDialect,boolean]",false,38,1,0,0,0,3,8,5,0,0,2,8,0,0,0,2,0,0,2,1,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/ChownActionProvider.java,io.xpipe.app.browser.action.impl.ChownActionProvider$Action,executeImpl/0,false,36,2,2,0,2,2,6,6,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/ChownActionProvider.java,io.xpipe.app.browser.action.impl.ChownActionProvider$Action,isMutation/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/CustomServiceGroupStoreProvider.java,io.xpipe.ext.base.service.CustomServiceGroupStoreProvider,defaultStore/1[io.xpipe.ext.base.service.DataStoreCategory],false,12,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/CustomServiceGroupStoreProvider.java,io.xpipe.ext.base.service.CustomServiceGroupStoreProvider,getDisplayParent/1[io.xpipe.ext.base.service.DataStoreEntry],false,27,2,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/CustomServiceGroupStoreProvider.java,io.xpipe.ext.base.service.CustomServiceGroupStoreProvider,getId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/CustomServiceGroupStoreProvider.java,io.xpipe.ext.base.service.CustomServiceGroupStoreProvider,getStoreClasses/0,false,22,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,checkAlive/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,handleSessionDeath/0,false,40,1,1,0,1,2,4,8,0,0,0,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,isRunning/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,close/0,false,66,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,startAliveListener/0,false,21,0,0,0,0,4,6,18,3,0,0,6,0,0,0,0,0,0,0,1,0,0,3,0,0,2,12,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,checkAliveQuiet/0,false,54,1,1,0,1,2,4,9,2,0,0,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,start/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,stop/0,false,52,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/Session.java,io.xpipe.app.ext.Session,addListener/1[io.xpipe.app.ext.SessionListener],false,13,1,0,0,0,1,1,8,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,33,0,false
/tmp/ck-analysis/xpipe-io_xpipe/core/src/main/java/io/xpipe/core/OsType.java,io.xpipe.core.OsType$Any$MacOs,getName/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/core/src/main/java/io/xpipe/core/OsType.java,io.xpipe.core.OsType$Any$MacOs,getId/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,createOptions/1[io.xpipe.app.terminal.Property<io.xpipe.app.terminal.OhMyPoshTerminalPrompt>],false,28,3,1,0,1,1,4,3,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,getId/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,checkIfInstalled/1[io.xpipe.app.terminal.ShellControl],false,143,3,2,0,2,5,9,10,3,1,1,9,0,0,0,2,0,0,4,0,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,getConfigFileExtension/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,getDocsLink/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,getSupportedDialects/0,false,180,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,checkCanInstall/1[io.xpipe.app.terminal.ShellControl],false,136,1,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,"setupTerminalCommand/2[io.xpipe.app.terminal.ShellControl,io.xpipe.app.terminal.FilePath]",false,196,5,2,0,2,6,15,27,1,5,2,15,0,0,0,3,0,0,13,0,5,5,2,0,0,0,27,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,createDefault/0,false,34,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/OhMyPoshTerminalPrompt.java,io.xpipe.app.terminal.OhMyPoshTerminalPrompt,install/1[io.xpipe.app.terminal.ShellControl],false,157,3,3,0,3,4,14,16,0,5,1,14,0,0,0,2,0,0,12,0,4,3,1,0,0,1,22,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/icon/BrowserIconVariant.java,io.xpipe.app.browser.icon.BrowserIconVariant,getIcon/0,false,15,0,2,2,0,4,4,7,2,1,0,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,20,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/icon/BrowserIconVariant.java,io.xpipe.app.browser.icon.BrowserIconVariant,"BrowserIconVariant/2[java.lang.String,java.lang.String]",true,10,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous5,apply/1[io.xpipe.app.process.ShellControl],false,109,1,5,0,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous5,getPrefix/0,false,99,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous5,isSpecified/0,false,104,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppWindowsShutdown.java,io.xpipe.app.core.AppWindowsShutdown$WinHookProc,"callback/3[int,WinDef.WPARAM,io.xpipe.app.core.AppWindowsShutdown.CWPSSTRUCT]",false,63,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous4,isSpecified/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous4,apply/1[io.xpipe.app.process.ShellControl],false,87,2,5,0,5,1,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous4,getPrefix/0,false,77,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous3,getPrefix/0,false,58,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous3,isSpecified/0,false,63,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous3,apply/1[io.xpipe.app.process.ShellControl],false,68,1,5,0,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous2,apply/1[io.xpipe.app.process.ShellControl],false,49,1,5,0,5,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous2,getPrefix/0,false,39,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous2,isSpecified/0,false,44,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous1,getPrefix/0,false,11,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous1,isSpecified/0,false,16,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ElevationFunction.java,io.xpipe.app.process.ElevationFunction$Anonymous1,apply/1[io.xpipe.app.process.ShellControl],false,21,3,5,0,5,3,4,10,3,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/LocalFileTracker.java,io.xpipe.app.util.LocalFileTracker,deleteOnExit/1[java.nio.file.Path],false,14,1,4,2,2,2,7,18,1,1,1,7,0,0,1,0,0,0,0,2,1,0,4,0,0,2,11,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/LocalFileTracker.java,io.xpipe.app.util.LocalFileTracker,reset/0,false,34,0,0,0,0,2,2,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,getIcon/1[io.xpipe.app.action.DataStoreEntryRef<io.xpipe.ext.base.script.ShellStore>],false,327,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,getChildren/1[java.util.List<io.xpipe.app.action.DataStoreEntryRef<io.xpipe.ext.base.script.ShellStore>>],false,360,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,requiresValidStore/0,false,304,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,isApplicable/1[io.xpipe.app.action.DataStoreEntryRef<io.xpipe.ext.base.script.ShellStore>],false,317,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,getName/1[io.xpipe.app.action.DataStoreEntryRef<io.xpipe.ext.base.script.ShellStore>],false,322,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,getApplicableClass/0,false,332,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,createBatchAction/1[io.xpipe.app.action.DataStoreEntryRef<io.xpipe.ext.base.script.ShellStore>],false,347,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,getIcon/0,false,342,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,createAction/1[io.xpipe.app.action.DataStoreEntryRef<io.xpipe.ext.base.script.ShellStore>],false,309,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,runParallel/0,false,355,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/RunScriptActionProviderMenu.java,io.xpipe.ext.base.script.RunScriptActionProviderMenu$BackgroundRunActionProvider,getName/0,false,337,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/Deobfuscator.java,io.xpipe.app.util.Deobfuscator,deobfuscateToString/1[java.lang.Throwable],false,16,1,4,3,1,5,18,26,4,6,1,18,1,1,0,2,1,1,11,1,7,4,2,0,0,0,20,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/Deobfuscator.java,io.xpipe.app.util.Deobfuscator,canDeobfuscate/0,false,48,3,5,1,4,9,15,22,6,2,0,15,0,0,0,3,0,0,5,0,2,0,2,0,0,0,7,10,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdScanProvider.java,io.xpipe.ext.system.lxd.LxdScanProvider,"create/2[io.xpipe.ext.system.lxd.DataStoreEntry,io.xpipe.ext.system.lxd.ShellControl]",false,13,5,2,0,2,3,3,9,3,0,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdScanProvider.java,io.xpipe.ext.system.lxd.LxdScanProvider,"scan/2[io.xpipe.ext.system.lxd.DataStoreEntry,io.xpipe.ext.system.lxd.ShellControl]",false,26,3,0,0,0,3,9,11,0,1,2,9,0,0,0,0,1,0,2,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/core/src/main/java/io/xpipe/core/CoreJacksonModule.java,io.xpipe.core.CoreJacksonModule$CharsetDeserializer,"deserialize/2[io.xpipe.core.JsonParser,io.xpipe.core.DeserializationContext]",false,90,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ShellStoreState.java,io.xpipe.app.process.ShellStoreState,mergeCopy/1[io.xpipe.app.ext.DataStoreState],false,27,2,1,0,1,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ShellStoreState.java,io.xpipe.app.process.ShellStoreState,"mergeBuilder/2[io.xpipe.app.process.ShellStoreState,java.lang.Object]",false,35,4,11,3,8,1,14,4,0,1,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/ApplyFileEditActionProvider.java,io.xpipe.app.browser.action.impl.ApplyFileEditActionProvider$Action,toDisplayMap/0,false,55,2,2,0,2,2,6,10,1,2,0,6,0,0,0,0,0,0,3,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/ApplyFileEditActionProvider.java,io.xpipe.app.browser.action.impl.ApplyFileEditActionProvider$Action,isMutation/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/ApplyFileEditActionProvider.java,io.xpipe.app.browser.action.impl.ApplyFileEditActionProvider$Action,executeImpl/0,false,37,2,5,0,5,1,6,12,0,1,0,6,0,0,0,0,2,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorAction.java,io.xpipe.app.issue.ErrorAction,ignore/0,false,36,1,9,8,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorAction.java,io.xpipe.app.issue.ErrorAction,getDescription/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorAction.java,io.xpipe.app.issue.ErrorAction,getName/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorAction.java,io.xpipe.app.issue.ErrorAction,handle/1[io.xpipe.app.issue.ErrorEvent],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorAction.java,io.xpipe.app.issue.ErrorAction,openDocumentation/1[java.lang.String],false,10,1,2,1,1,1,2,7,2,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,7,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorAction.java,io.xpipe.app.issue.ErrorAction,"translated/2[java.lang.String,io.xpipe.app.issue.FailableSupplier<java.lang.Boolean>]",false,17,3,2,1,1,1,0,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DataStoreFormatter.java,io.xpipe.app.util.DataStoreFormatter,"cut/2[java.lang.String,int]",false,42,0,1,1,0,3,3,10,3,1,2,3,0,0,0,1,0,0,2,1,1,1,1,0,0,0,6,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DataStoreFormatter.java,io.xpipe.app.util.DataStoreFormatter,join/1[java.lang.String[]],false,26,0,1,1,0,2,4,3,1,1,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DataStoreFormatter.java,io.xpipe.app.util.DataStoreFormatter,"formatHostName/2[java.lang.String,int]",false,54,1,1,0,1,5,4,20,4,8,2,4,1,1,0,1,0,2,7,8,8,6,1,0,0,0,12,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DataStoreFormatter.java,io.xpipe.app.util.DataStoreFormatter,camelCaseToName/1[java.lang.String],false,9,0,0,0,0,3,11,14,1,5,1,11,0,0,1,0,0,0,3,3,5,1,1,0,0,0,11,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/DataStoreFormatter.java,io.xpipe.app.util.DataStoreFormatter,capitalize/1[java.lang.String],false,30,0,0,0,0,3,5,9,3,0,1,5,0,0,0,1,0,0,0,3,0,1,1,0,0,0,3,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppWindowsLock.java,io.xpipe.app.core.AppWindowsLock,unregisterHook/1[WinDef.HWND],false,38,1,1,1,0,4,6,17,2,1,1,6,0,0,0,2,1,0,0,1,2,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppWindowsLock.java,io.xpipe.app.core.AppWindowsLock,registerHook/1[WinDef.HWND],false,22,1,1,1,0,3,8,14,1,1,1,8,0,0,0,1,1,0,0,1,2,0,2,0,0,0,9,9,0,false
