file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/v2/dto/marketdata/BitfinexTicker.java,org.knowm.xchange.bitfinex.v2.dto.marketdata.BitfinexTicker,interface,0,6,6,0,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coindeal/src/main/java/org/knowm/xchange/coindeal/service/CoindealAccountService.java,org.knowm.xchange.coindeal.service.CoindealAccountService,class,6,7,1,6,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitflyer/src/main/java/org/knowm/xchange/bitflyer/dto/trade/BitflyerChildOrder.java,org.knowm.xchange.bitflyer.dto.trade.BitflyerChildOrder$BitflyerChildOrderBuilder,innerclass,8,8,0,8,8,1,0,2,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,2,40,8,0,0,0,0,0,0,9,0,7,0,0,0,0,32,9,0
/tmp/ck-analysis/knowm_XChange/xchange-bitflyer/src/main/java/org/knowm/xchange/bitflyer/dto/account/BitflyerBankAccount.java,org.knowm.xchange.bitflyer.dto.account.BitflyerBankAccount,class,2,4,2,2,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,0,0,7,0,0,0,54,8,0,0,0,0,15,0,7,1,7,0,0,0,0,34,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/dto/account/BitmexAccount.java,org.knowm.xchange.bitmex.dto.account.BitmexAccount,class,6,9,3,6,16,2,0,0,90,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,15,0,0,15,0,0,0,0,0,65,16,0,0,0,0,44,0,1,2,15,0,0,0,0,49,17,0
/tmp/ck-analysis/knowm_XChange/xchange-idex/src/main/java/org/knowm/xchange/idex/IdexTradeService.java,org.knowm.xchange.idex.IdexTradeService,class,40,42,2,40,28,2,0,88,102,0.8645833,0.0,0.0,16,0,15,0,0,1,16,0,1,0,6,0,0,6,0,0,3,0,28,135,11,0,6,4,2,23,6,43,8,39,3,0,0,2,118,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/main/java/org/knowm/xchange/bybit/dto/marketdata/instruments/linear/BybitLinearInverseInstrumentInfo.java,org.knowm.xchange.bybit.dto.marketdata.instruments.linear.BybitLinearInverseInstrumentInfo$PriceFilter,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/knowm_XChange/xchange-coinmate/src/test/java/org/knowm/xchange/coinmate/dto/account/BalanceJSONTest.java,org.knowm.xchange.coinmate.dto.account.BalanceJSONTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,3,0,3,0,0,0,0,30,1,0
/tmp/ck-analysis/knowm_XChange/xchange-vaultoro/src/main/java/org/knowm/xchange/vaultoro/dto/trade/VaultoroNewOrderResponse.java,org.knowm.xchange.vaultoro.dto.trade.VaultoroNewOrderResponse,class,7,10,3,7,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,8,0,3,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/knowm_XChange/xchange-btcturk/src/main/java/org/knowm/xchange/btcturk/service/BTCTurkDigest.java,org.knowm.xchange.btcturk.service.BTCTurkDigest,class,4,6,2,4,7,2,0,12,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,32,4,0,1,1,0,3,0,7,1,6,1,0,0,0,40,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/service/BitcoindeBaseService.java,org.knowm.xchange.bitcoinde.service.BitcoindeBaseService,class,8,11,3,8,3,2,3,8,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,3,0,1,19,2,0,0,0,0,1,0,3,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/knowm_XChange/xchange-krakenfutures/src/main/java/org/knowm/xchange/krakenfutures/KrakenFuturesAuthenticated.java,org.knowm.xchange.krakenfutures.KrakenFuturesAuthenticated,interface,23,26,3,23,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,64,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinex/src/main/java/org/knowm/xchange/coinex/service/CoinexBaseService.java,org.knowm.xchange.coinex.service.CoinexBaseService,class,7,10,3,7,1,2,3,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,4,0,4,0,1,13,0,0,0,0,0,0,0,4,0,6,0,0,0,2,18,1,0
/tmp/ck-analysis/knowm_XChange/xchange-examples/src/main/java/org/knowm/xchange/examples/bitstamp/trade/BitstampUserTradeHistoryDemo.java,org.knowm.xchange.examples.bitstamp.trade.BitstampUserTradeHistoryDemo,class,7,8,1,7,4,1,0,11,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,0,0,0,2,6,0,6,1,0,0,0,36,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitz/src/main/java/org/knowm/xchange/bitz/service/BitZMarketDataService.java,org.knowm.xchange.bitz.service.BitZMarketDataService,class,10,13,3,10,6,4,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-bitget/src/test/java/info/bitrich/xchangestream/bitget/BitgetStreamingMarketDataServiceIntegration.java,info.bitrich.xchangestream.bitget.BitgetStreamingMarketDataServiceIntegration,class,6,6,0,6,4,2,0,22,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,6,0,6,1,0,0,0,20,0,0
/tmp/ck-analysis/knowm_XChange/xchange-bitz/src/test/java/org/knowm/xchange/bitz/dto/marketdata/BitZDepthJSONTest.java,org.knowm.xchange.bitz.dto.marketdata.BitZDepthJSONTest,class,7,8,1,7,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,6,4,0,4,0,0,0,0,33,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-kraken-v2/src/main/java/info/bitrich/xchangestream/kraken/dto/response/KrakenBalancesMessage.java,info.bitrich.xchangestream.kraken.dto.response.KrakenBalancesMessage,class,5,7,2,5,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/v4/dto/marketdata/BitcoindeOrderbookWrapper.java,org.knowm.xchange.bitcoinde.v4.dto.marketdata.BitcoindeOrderbookWrapper,class,9,14,5,9,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coindeal/src/main/java/org/knowm/xchange/coindeal/dto/account/CoindealBalance.java,org.knowm.xchange.coindeal.dto.account.CoindealBalance,class,1,5,4,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,10,0,3,2,3,0,0,0,0,13,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/service/OkexException.java,org.knowm.xchange.okcoin.v3.service.OkexException,class,4,7,3,4,7,2,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,15,3,0,2,0,0,4,0,0,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/knowm_XChange/xchange-zaif/src/main/java/org/knowm/xchange/zaif/service/ZaifBaseService.java,org.knowm.xchange.zaif.service.ZaifBaseService,class,4,5,1,4,1,2,1,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/knowm_XChange/xchange-latoken/src/main/java/org/knowm/xchange/latoken/service/LatokenTradeServiceRaw.java,org.knowm.xchange.latoken.service.LatokenTradeServiceRaw,class,12,14,2,12,9,3,1,11,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,29,8,0,0,0,0,4,0,0,0,0,0,0,0,0,75,1,0
/tmp/ck-analysis/knowm_XChange/xchange-krakenfutures/src/test/java/org/knowm/xchange/krakenfutures/KrakenFuturesPrivateDataIntegration.java,org.knowm.xchange.krakenfutures.KrakenFuturesPrivateDataIntegration,class,18,18,0,18,10,1,0,54,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,9,89,0,0,0,1,0,5,27,21,0,20,1,0,0,0,59,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-hitbtc/src/main/java/info/bitrich/xchangestream/hitbtc/dto/HitbtcWebSocketTradeParams.java,info.bitrich.xchangestream.hitbtc.dto.HitbtcWebSocketTradeParams,class,3,4,1,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitstamp/src/test/java/org/knowm/xchange/bitstamp/dto/marketdata/TradesJSONTest.java,org.knowm.xchange.bitstamp.dto.marketdata.TradesJSONTest,class,4,5,1,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,6,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitbay/src/main/java/org/knowm/xchange/bitbay/v3/dto/trade/BitbayUserTrade.java,org.knowm.xchange.bitbay.v3.dto.trade.BitbayUserTrade,class,1,3,2,1,8,1,0,0,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,7,0,7,0,7,0,0,0,0,25,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/service/BitmexTradeHistoryParams.java,org.knowm.xchange.bitmex.service.BitmexTradeHistoryParams,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/knowm_XChange/xchange-binance/src/main/java/org/knowm/xchange/binance/dto/trade/futures/BinanceSetLeverage.java,org.knowm.xchange.binance.dto.trade.futures.BinanceSetLeverage,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bithumb/src/main/java/org/knowm/xchange/bithumb/dto/marketdata/BithumbOrderbook.java,org.knowm.xchange.bithumb.dto.marketdata.BithumbOrderbook,class,2,8,6,2,7,1,0,0,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,11,0,5,2,5,0,0,0,0,16,1,0
/tmp/ck-analysis/knowm_XChange/xchange-kucoin/src/main/java/org/knowm/xchange/kucoin/KucoinAdapters.java,org.knowm.xchange.kucoin.KucoinAdapters$PriceAndSize,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,8,26,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-poloniex2/src/main/java/info/bitrich/xchangestream/poloniex2/dto/PoloniexWebSocketAdapter.java,info.bitrich.xchangestream.poloniex2.dto.PoloniexWebSocketAdapter,class,4,4,0,4,2,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,3,1,3,0,0,0,0,19,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinbasepro/src/main/java/org/knowm/xchange/coinbasepro/CoinbasePro.java,org.knowm.xchange.coinbasepro.CoinbasePro,interface,35,37,2,35,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,149,0,0,0,0,0,0,1,0,101,1,0
/tmp/ck-analysis/knowm_XChange/xchange-idex/src/main/java/org/knowm/xchange/idex/service/ReturnTickerApi.java,org.knowm.xchange.idex.service.ReturnTickerApi,interface,10,11,1,10,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/knowm_XChange/xchange-gateio/src/main/java/org/knowm/xchange/gateio/dto/trade/GateioOrderStatus.java,org.knowm.xchange.gateio.dto.trade.GateioOrderStatus$BTEROrderStatusInfo,innerclass,4,4,0,4,10,1,0,1,11,0.6999999,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,8,0,1,47,9,0,0,0,0,17,0,8,1,8,0,0,0,0,27,9,0
/tmp/ck-analysis/knowm_XChange/xchange-kraken/src/test/java/org/knowm/xchange/kraken/dto/marketdata/KrakenAssetPairsJSONTest.java,org.knowm.xchange.kraken.dto.marketdata.KrakenAssetPairsJSONTest,class,7,8,1,7,2,1,0,52,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,42,0,0,0,0,0,26,8,11,0,11,0,0,0,0,42,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okex/src/main/java/org/knowm/xchange/okex/dto/account/OkexBillDetails.java,org.knowm.xchange.okex.dto.account.OkexBillDetails,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,22,0,0,0,0,0,20,0,0,0,20,0,0,0,0,25,1,0
/tmp/ck-analysis/knowm_XChange/xchange-btcmarkets/src/test/java/org/knowm/xchange/btcmarkets/service/BTCMarketsServiceTest.java,org.knowm.xchange.btcmarkets.service.BTCMarketsServiceTest,class,11,14,3,11,1,3,3,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,0,7,0,0,0,5,26,0,0,0,0,0,5,0,8,0,8,0,0,0,0,34,1024,0
/tmp/ck-analysis/knowm_XChange/xchange-bitbay/src/main/java/org/knowm/xchange/bitbay/v3/dto/BitbayBalanceHistoryEntry.java,org.knowm.xchange.bitbay.v3.dto.BitbayBalanceHistoryEntry$FundsInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/main/java/org/knowm/xchange/bybit/dto/marketdata/tickers/linear/BybitLinearInverseTicker.java,org.knowm.xchange.bybit.dto.marketdata.tickers.linear.BybitLinearInverseTicker,class,7,11,4,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,16,0,0,0,16,0,0,0,0,35,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/service/CoinsphAccountService.java,org.knowm.xchange.coinsph.service.CoinsphAccountService,class,31,34,3,31,43,4,0,67,91,0.0,0.0,0.0,14,1,9,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,152,19,0,17,0,0,12,7,34,1,30,2,0,0,0,104,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-cexio/src/main/java/info/bitrich/xchangestream/cexio/dto/CexioWebSocketSubscriptionRequest.java,info.bitrich.xchangestream.cexio.dto.CexioWebSocketSubscriptionRequest,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,3,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/knowm_XChange/xchange-openexchangerates/src/main/java/org/knowm/xchange/oer/OER.java,org.knowm.xchange.oer.OER,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/dto/trade/SwapSide.java,org.knowm.xchange.okcoin.v3.dto.trade.SwapSide,enum,3,5,2,3,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,8,2,0,1,0,0,3,0,0,1,2,1,0,0,2,14,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/exceptions/NonceException.java,org.knowm.xchange.exceptions.NonceException,class,1,2,1,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-dase/src/test/java/org/knowm/xchange/dase/dto/trade/OrdersJSONTest.java,org.knowm.xchange.dase.dto.trade.OrdersJSONTest,class,6,7,1,6,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,1,7,0,7,0,0,0,0,34,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/dto/marketdata/OkexOrderBook.java,org.knowm.xchange.okcoin.v3.dto.marketdata.OkexOrderBook,class,3,6,3,3,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,17,4,0,0,0,0,7,0,0,1,3,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinmate/src/main/java/org/knowm/xchange/coinmate/dto/trade/CoinmateSellFixRateResponseData.java,org.knowm.xchange.coinmate.dto.trade.CoinmateSellFixRateResponseData,class,1,3,2,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,6,0,6,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/knowm_XChange/xchange-poloniex/src/main/java/org/knowm/xchange/poloniex/PoloniexErrorAdapter.java,org.knowm.xchange.poloniex.PoloniexErrorAdapter,class,5,11,6,5,5,1,0,5,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,21,5,0,0,0,0,2,1,2,0,2,1,0,0,0,38,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitso/src/main/java/org/knowm/xchange/bitso/dto/marketdata/BitsoTicker.java,org.knowm.xchange.bitso.dto.marketdata.BitsoTicker,class,4,9,5,4,14,1,0,7,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,38,7,0,7,0,0,0,0,0,0,2,0,0,1,0,23,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-bybit/src/main/java/dto/marketdata/BybitPublicOrder.java,dto.marketdata.BybitPublicOrder,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/BitfinexErrorAdapter.java,org.knowm.xchange.bitfinex.BitfinexErrorAdapter,class,6,10,4,6,9,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,6,0,2,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/knowm_XChange/xchange-itbit/src/main/java/org/knowm/xchange/itbit/dto/account/ItBitDepositRequest.java,org.knowm.xchange.itbit.dto.account.ItBitDepositRequest,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bity/src/main/java/org/knowm/xchange/bity/dto/marketdata/BityTicker.java,org.knowm.xchange.bity.dto.marketdata.BityTicker,class,1,4,3,1,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,33,0,11,0,11,0,0,0,0,27,1,0
/tmp/ck-analysis/knowm_XChange/xchange-idex/src/main/java/org/knowm/xchange/idex/dto/Market.java,org.knowm.xchange.idex.dto.Market,class,3,6,3,3,11,1,0,8,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,39,9,0,4,0,0,9,0,4,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/knowm_XChange/xchange-huobi/src/main/java/org/knowm/xchange/huobi/service/HuobiTradeServiceRaw.java,org.knowm.xchange.huobi.service.HuobiTradeServiceRaw,class,17,19,2,17,25,3,1,29,45,0.9,0.0,0.0,10,0,8,1,0,1,9,0,0,0,1,1,0,1,0,0,1,0,1,70,9,1,11,0,1,12,9,19,3,14,1,0,0,0,60,1,0
/tmp/ck-analysis/knowm_XChange/xchange-examples/src/main/java/org/knowm/xchange/examples/hitbtc/marketdata/HitbtcMarketDataDemo.java,org.knowm.xchange.examples.hitbtc.marketdata.HitbtcMarketDataDemo,class,10,11,1,10,3,1,0,19,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,2,9,2,8,11,8,0,0,0,0,32,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/v2/dto/account/LedgerRequest.java,org.knowm.xchange.bitfinex.v2.dto.account.LedgerRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitget/src/main/java/org/knowm/xchange/bitget/config/converter/StringToFundingRecordStatusConverter.java,org.knowm.xchange.bitget.config.converter.StringToFundingRecordStatusConverter,class,2,3,1,2,4,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,0,1,0,1,0,0,0,15,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bity/src/main/java/org/knowm/xchange/bity/service/BityMarketDataService.java,org.knowm.xchange.bity.service.BityMarketDataService,class,10,11,1,10,3,4,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/service/OkCoinAccountServiceRaw.java,org.knowm.xchange.okcoin.service.OkCoinAccountServiceRaw,class,11,14,3,11,16,4,2,22,26,0.75,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,1,0,5,57,7,0,1,0,0,15,0,11,0,7,4,0,1,0,67,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/dto/trade/BitmexExecutionInstruction.java,org.knowm.xchange.bitmex.dto.trade.BitmexExecutionInstruction,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitbay/src/main/java/org/knowm/xchange/bitbay/service/BitbayMarketDataService.java,org.knowm.xchange.bitbay.service.BitbayMarketDataService,class,8,9,1,8,4,4,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/knowm_XChange/xchange-hitbtc/src/main/java/org/knowm/xchange/hitbtc/v2/service/HitbtcFundingHistoryParams.java,org.knowm.xchange.hitbtc.v2.service.HitbtcFundingHistoryParams$Builder,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,0,0,3,0,3,0,0,0,0,12,9,0
/tmp/ck-analysis/knowm_XChange/xchange-poloniex/src/main/java/org/knowm/xchange/poloniex/dto/marketdata/PoloniexTicker.java,org.knowm.xchange.poloniex.dto.marketdata.PoloniexTicker,class,2,5,3,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
