file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shenyu/shenyu-protocol/shenyu-protocol-mqtt/src/main/java/org/apache/shenyu/protocol/mqtt/repositories/BaseRepository.java,org.apache.shenyu.protocol.mqtt.repositories.BaseRepository,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/MetaDataService.java,org.apache.shenyu.admin.service.MetaDataService,interface,8,26,18,8,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin-listener/shenyu-admin-listener-polaris/src/test/java/org/apache/shenyu/admin/config/properties/PolarisPropertiesTest.java,org.apache.shenyu.admin.config.properties.PolarisPropertiesTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/DashboardUserService.java,org.apache.shenyu.admin.service.DashboardUserService,interface,7,9,2,7,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-proxy/shenyu-plugin-rpc/shenyu-plugin-grpc/src/test/java/org/apache/shenyu/plugin/grpc/loadbalance/SubChannelsTest.java,org.apache.shenyu.plugin.grpc.loadbalance.SubChannelsTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-register-center/shenyu-register-common/src/main/java/org/apache/shenyu/register/common/dto/MetaDataRegisterDTO.java,org.apache.shenyu.register.common.dto.MetaDataRegisterDTO,class,4,27,23,4,47,1,0,5,538,0.84343433,0.0,0.0,44,1,43,1,0,0,43,0,0,0,18,0,0,18,0,0,0,0,21,289,25,0,2,0,0,19,0,55,2,19,1,0,1,0,86,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-security/shenyu-plugin-sign/src/test/java/org/apache/shenyu/plugin/sign/extractor/DefaultExtractorTest.java,org.apache.shenyu.plugin.sign.extractor.DefaultExtractorTest,class,5,5,0,5,2,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,0,0,0,27,0,8,1,8,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-proxy/shenyu-plugin-rpc/shenyu-plugin-tars/src/main/java/org/apache/shenyu/plugin/tars/cache/ApplicationConfigCache.java,org.apache.shenyu.plugin.tars.cache.ApplicationConfigCache,class,26,33,7,26,39,1,0,102,38,0.8153847,0.0,0.0,13,2,7,6,0,0,7,0,0,0,10,2,0,10,0,0,8,0,26,238,10,4,0,5,0,6,6,41,0,38,4,1,4,3,138,17,1
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/controller/ApiDocControllerTest.java,org.apache.shenyu.admin.controller.ApiDocControllerTest,class,12,12,0,12,2,1,0,12,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,5,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-common/src/main/java/org/apache/shenyu/plugin/ai/common/strategy/FallbackStrategy.java,org.apache.shenyu.plugin.ai.common.strategy.FallbackStrategy,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-resilience4j/src/main/java/org/apache/shenyu/plugin/resilience4j/build/Resilience4JBuilder.java,org.apache.shenyu.plugin.resilience4j.build.Resilience4JBuilder,class,6,8,2,6,4,1,0,31,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,2,0,0,0,2,5,0,4,1,0,0,0,22,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-https/src/main/java/org/apache/shenyu/examples/https/dto/OrderDTO.java,org.apache.shenyu.examples.https.dto.OrderDTO,class,1,3,2,1,5,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,7,0,2,3,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/config/ShenyuAdminConfigurationTest.java,org.apache.shenyu.admin.config.ShenyuAdminConfigurationTest,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin-listener/shenyu-admin-listener-etcd/src/main/java/org/apache/shenyu/admin/config/EtcdSyncConfiguration.java,org.apache.shenyu.admin.config.EtcdSyncConfiguration,class,12,13,1,12,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-kubernetes-controller/src/main/java/org/apache/shenyu/k8s/common/IngressConfiguration.java,org.apache.shenyu.k8s.common.IngressConfiguration,class,3,12,9,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-common/src/main/java/org/apache/shenyu/integratedtest/common/dto/ListResp.java,org.apache.shenyu.integratedtest.common.dto.ListResp,class,1,2,1,1,7,1,0,0,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,3,0,4,2,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/constant/PolarisPathConstants.java,org.apache.shenyu.common.constant.PolarisPathConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,37,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-uri/src/test/java/org/apache/shenyu/springboot/starter/plugin/uri/URIPluginConfigurationTest.java,org.apache.shenyu.springboot.starter.plugin.uri.URIPluginConfigurationTest,class,7,8,1,7,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,2,1,0,0,1,17,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/test/java/org/apache/shenyu/common/utils/ReflectUtilsTest.java,org.apache.shenyu.common.utils.ReflectUtilsTest$Reflect,innerclass,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,3,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-sdk/shenyu-examples-sdk-springcloud/shenyu-examples-sdk-springcloud-consumer/src/main/java/org/apache/shenyu/examples/sdk/springcloud/consumer/impl/ShenyuSpringCloudClientApiFallbackFactory.java,org.apache.shenyu.examples.sdk.springcloud.consumer.impl.ShenyuSpringCloudClientApiFallbackFactory$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,0,1,0,1,0,0,0,0,18,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-register-center/shenyu-register-common/src/main/java/org/apache/shenyu/register/common/dto/URIRegisterDTO.java,org.apache.shenyu.register.common.dto.URIRegisterDTO,class,6,23,17,6,31,1,0,25,193,0.7942386,0.0,0.0,27,2,26,1,0,0,26,0,0,0,9,0,0,9,0,0,0,0,11,166,17,0,3,0,0,10,0,28,2,10,1,0,1,0,68,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-rewrite/src/test/java/org/apache/shenyu/plugin/rewrite/handler/RewritePluginDataHandlerTest.java,org.apache.shenyu.plugin.rewrite.handler.RewritePluginDataHandlerTest,class,5,5,0,5,3,1,0,12,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,0,0,0,11,0,4,0,4,0,0,0,0,16,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/handle/Upstreams.java,org.apache.shenyu.e2e.model.handle.Upstreams$Serializer,innerclass,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-console/src/main/java/org/apache/shenyu/plugin/logging/console/LoggingConsolePlugin.java,org.apache.shenyu.plugin.logging.console.LoggingConsolePlugin,class,20,23,3,20,15,4,0,56,14,0.6111111,0.0,0.0,9,0,2,6,1,0,3,0,0,0,2,2,0,2,0,0,1,0,19,250,8,0,0,1,0,13,0,26,2,24,2,0,3,2,68,1,2
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/plugin/BatchNamespacePluginChangedEvent.java,org.apache.shenyu.admin.model.event.plugin.BatchNamespacePluginChangedEvent,class,3,3,0,3,3,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,3,2,0,2,0,4,0,0,0,2,31,1,0
