file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/CustomCommandIntegrationTests.java,io.lettuce.core.commands.CustomCommandIntegrationTests$MyCommands,enum,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/event/jfr/NoOpEventRecorder.java,io.lettuce.core.event.jfr.NoOpEventRecorder,enum,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/LettuceExtension.java,io.lettuce.test.LettuceExtension$RedisMultiDbClientSupplier,enum,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/reactive/HotkeysReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.HotkeysReactiveCommandIntegrationTests,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/http/NettyHttpClient.java,io.lettuce.core.support.http.NettyHttpClient$SequentialHttpHandler$PendingRequest,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/authx/EntraIdManagedIdentityIntegrationTests.java,io.lettuce.authx.EntraIdManagedIdentityIntegrationTests,class,12,12,0,12,4,1,0,27,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,4,0,4,0,0,1,0,3,48,0,0,1,4,2,11,2,19,0,18,2,0,0,0,58,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/async/RedisSetAsyncCommands.java,io.lettuce.core.api.async.RedisSetAsyncCommands,interface,8,10,2,8,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/ClusterSetup.java,io.lettuce.core.cluster.ClusterSetup,class,8,10,2,8,7,1,0,31,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,64,6,2,1,0,0,0,11,8,0,11,3,0,0,8,46,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/ConnectionTestUtil.java,io.lettuce.test.ConnectionTestUtil,class,11,16,5,11,19,1,0,20,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,118,13,1,2,0,1,24,2,19,3,17,2,0,1,0,88,1,10
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/MultiDbAsyncConnectionBuilderUnitTests.java,io.lettuce.core.failover.MultiDbAsyncConnectionBuilderUnitTests$ConstructorTests,innerclass,9,9,0,9,3,1,0,13,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,6,2,5,0,5,0,0,0,0,50,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/AsyncCloseable.java,io.lettuce.core.api.AsyncCloseable,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3MaybeToMonoAdapter,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ChannelGroupListener.java,io.lettuce.core.ChannelGroupListener,class,10,11,1,10,6,2,0,17,4,0.4,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,8,32,2,0,0,0,0,0,0,8,0,7,1,0,0,0,40,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/health/PingStrategyIntegrationTests.java,io.lettuce.core.failover.health.PingStrategyIntegrationTests$TestRawConnectionFactoryImpl,innerclass,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/RedisCommandFactory.java,io.lettuce.core.dynamic.RedisCommandFactory$CompositeCommandLookupStrategy,innerclass,12,12,0,12,10,1,0,10,0,0.16666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,31,3,0,2,0,2,3,0,9,0,6,1,0,0,0,33,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/models/partitions/ClusterPartitionParser.java,io.lettuce.core.cluster.models.partitions.ClusterPartitionParser$KeyValueMap,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/resource/ExponentialDelayUnitTests.java,io.lettuce.core.resource.ExponentialDelayUnitTests,class,3,3,0,3,7,1,0,7,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,62,4,0,4,0,0,0,3,41,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$NoPass,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionHLLCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionHLLCommands,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionVectorSetCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionVectorSetCommands,interface,10,11,1,10,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/codec/CRC16.java,io.lettuce.core.codec.CRC16,class,3,4,1,3,7,1,0,4,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,26,4,2,0,0,5,0,265,7,3,5,1,0,0,0,62,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/caching/ClientSideCaching.java,io.lettuce.core.support.caching.ClientSideCaching,class,13,14,1,13,16,1,0,16,0,0.48148146,0.0,0.0,9,3,6,3,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,67,5,1,5,1,0,2,0,12,0,9,3,0,0,0,94,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheck.java,io.lettuce.core.failover.health.HealthCheck,interface,4,10,6,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/Wait.java,io.lettuce.test.Wait$VoidWaitCondition,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/StatefulRedisMultiDbConnectionImplUnitTests.java,io.lettuce.core.failover.StatefulRedisMultiDbConnectionImplUnitTests$DatabaseSwitchingTests,innerclass,10,10,0,10,7,1,0,24,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,0,0,10,0,6,0,6,0,0,0,2,68,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/CreateArgs.java,io.lettuce.core.search.arguments.CreateArgs,class,6,8,2,6,25,1,0,22,121,0.8888891,0.0,0.0,18,1,18,0,0,0,18,0,0,0,16,0,0,16,0,0,1,0,9,181,17,0,0,0,0,1,0,16,0,26,1,0,2,10,128,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/masterreplica/SentinelTopologyRefresh.java,io.lettuce.core.masterreplica.SentinelTopologyRefresh$PubSubMessageActionScheduler,innerclass,6,6,0,6,7,1,0,10,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,35,4,0,1,0,0,0,1,4,0,5,2,0,0,1,29,10,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/RedisCommandsClusterIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsClusterIntegrationTests$SynchronousCommands,interface,6,6,0,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/event/DefaultEventPublisherOptions.java,io.lettuce.core.event.DefaultEventPublisherOptions$Builder,innerclass,2,2,0,2,5,1,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,3,0,0,0,0,4,1,2,0,1,0,0,0,0,51,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/DatabaseEndpointImpl.java,io.lettuce.core.failover.DatabaseEndpointImpl,class,12,15,3,12,10,2,0,9,13,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,0,38,6,0,0,0,0,0,0,2,0,2,0,0,0,0,58,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/vector/RawVector.java,io.lettuce.core.vector.RawVector,class,1,6,5,1,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,132,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/health/TestHealthCheckStrategy.java,io.lettuce.core.failover.health.TestHealthCheckStrategy,class,5,8,3,5,7,1,0,6,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,26,6,0,0,0,0,0,0,2,0,2,0,0,0,0,51,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/api/RedisDatabase.java,io.lettuce.core.failover.api.RedisDatabase,interface,5,7,2,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/MigrateArgs.java,io.lettuce.core.MigrateArgs,class,5,11,6,5,17,1,0,12,8,0.6888889,0.0,0.0,9,0,9,0,0,0,9,0,1,0,5,0,0,4,0,1,0,0,2,105,8,3,2,0,0,8,3,14,0,9,2,0,1,0,80,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/PartitionsConsensusImpl.java,io.lettuce.core.cluster.PartitionsConsensusImpl$VotedPartitions,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,24,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/DefaultCommandMethodVerifierUnitTests.java,io.lettuce.core.dynamic.DefaultCommandMethodVerifierUnitTests$MyInterface,interface,4,4,0,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/VoidOutput.java,io.lettuce.core.output.VoidOutput$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/MtlsClientAuthIntegrationTests.java,io.lettuce.core.MtlsClientAuthIntegrationTests$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/resource/ExtendedKeepAliveSupport.java,io.lettuce.core.resource.ExtendedKeepAliveSupport$ExtendedNioSocketOptions,innerclass,2,2,0,2,7,1,0,7,0,0.0,0.0,0.0,2,2,0,0,0,2,3,0,0,0,3,3,0,3,0,0,3,0,2,29,1,0,3,1,0,5,0,9,0,6,1,0,0,0,45,8,1
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/masterreplica/RedisMasterReplicaNode.java,io.lettuce.core.masterreplica.RedisMasterReplicaNode,class,5,9,4,5,10,1,0,13,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,1,34,8,0,2,0,1,2,1,6,2,5,1,0,0,0,39,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/ProbingPolicy.java,io.lettuce.core.failover.health.ProbingPolicy,interface,3,16,13,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/AsyncExecutableCommand.java,io.lettuce.core.dynamic.AsyncExecutableCommand,class,10,12,2,10,9,1,0,11,0,0.41666666,0.0,0.0,4,0,2,0,1,1,4,0,0,0,3,0,0,3,0,0,3,0,0,40,5,0,1,0,0,0,0,10,0,9,3,0,0,0,33,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/segment/AnnotationCommandSegmentFactory.java,io.lettuce.core.dynamic.segment.AnnotationCommandSegmentFactory,class,10,14,4,10,24,1,0,27,10,1.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,3,0,3,0,0,3,0,5,132,11,2,10,0,0,3,0,20,0,17,4,0,1,0,69,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/pubsub/PubSubEndpoint.java,io.lettuce.core.pubsub.PubSubEndpoint,class,18,30,12,18,61,2,0,45,189,0.8647343,0.0,0.0,23,0,13,3,5,2,21,0,0,0,9,3,0,9,0,0,7,0,5,225,17,5,7,1,2,5,4,15,1,11,3,0,1,0,124,1,1
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/RedisMultiDbClientIntegrationTests.java,io.lettuce.core.failover.RedisMultiDbClientIntegrationTests$TestConnectionListener,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,4,0,4,0,0,0,0,16,2,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/Tracing.java,io.lettuce.core.tracing.Tracing,interface,7,13,6,7,9,1,0,7,36,0.0,0.0,0.0,9,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,3,0,0,1,3,86,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/CommandHandler.java,io.lettuce.core.protocol.CommandHandler,class,50,57,7,50,181,2,0,166,939,0.91818196,0.0,0.0,55,4,14,27,12,2,28,0,0,0,26,3,0,25,0,1,16,0,22,643,52,6,43,8,5,44,12,73,8,56,6,0,4,2,301,1,26
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/support/TypeWrapper.java,io.lettuce.core.dynamic.support.TypeWrapper$TypeProvider,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/ScoredValueListOutput.java,io.lettuce.core.output.ScoredValueListOutput,class,10,14,4,10,8,2,0,11,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,37,2,0,0,0,0,1,0,8,0,5,1,0,0,0,38,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/XReadArgs.java,io.lettuce.core.XReadArgs$Builder,innerclass,2,2,0,2,8,1,0,9,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,27,7,0,0,0,0,2,0,0,0,0,0,0,0,0,41,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/RestoreArgs.java,io.lettuce.core.RestoreArgs,class,3,9,6,3,13,1,0,6,18,0.7333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,4,0,1,0,0,0,62,8,0,2,0,0,1,0,5,0,5,1,0,1,0,105,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/masterreplica/Connections.java,io.lettuce.core.masterreplica.Connections,class,14,16,2,14,16,2,0,24,12,0.7111112,0.0,0.0,9,0,4,0,5,0,9,0,0,0,5,0,0,5,0,0,4,0,0,76,4,3,1,2,0,1,1,14,0,13,1,0,0,0,99,0,1
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/RedisHandshake.java,io.lettuce.core.RedisHandshake,class,22,24,2,22,61,1,0,84,147,0.8260869,0.0,0.0,23,2,3,19,0,1,4,0,0,0,7,1,0,7,0,0,6,0,14,312,36,0,12,2,4,22,3,33,2,41,4,0,1,11,170,0,2
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/masterreplica/MasterReplicaConnectionProvider.java,io.lettuce.core.masterreplica.MasterReplicaConnectionProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/DatabaseCommandTracker.java,io.lettuce.core.failover.DatabaseCommandTracker$CommandWriter,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/internal/NetUtilsUnitTests.java,io.lettuce.core.internal.NetUtilsUnitTests,class,1,1,0,1,9,1,0,6,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,6,8,25,0,25,0,1,0,0,41,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/api/async/NodeSelectionStringAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,interface,12,13,1,12,43,1,0,0,903,0.0,0.0,0.0,43,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/StringListOutput.java,io.lettuce.core.output.StringListOutput,class,8,9,1,8,8,2,0,8,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,27,1,0,1,0,0,1,1,3,0,2,1,0,0,0,31,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/json/DelegateJsonArrayUnitTests.java,io.lettuce.core.json.DelegateJsonArrayUnitTests,class,7,7,0,7,19,1,0,34,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,178,0,3,0,0,0,46,59,57,0,57,1,0,0,2,53,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/RedisRestClient.java,io.lettuce.core.failover.health.RedisRestClient$BdbInfo,innerclass,1,1,0,1,10,1,0,4,0,0.3,0.0,0.0,5,0,1,0,0,4,5,0,0,0,2,0,0,2,0,0,2,0,0,33,6,2,1,0,0,4,0,2,2,2,4,0,0,0,44,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ReadFromImpl.java,io.lettuce.core.ReadFromImpl$ReadFromSubnet$Ipv6SubnetRule,innerclass,4,4,0,4,11,1,0,13,4,0.6,0.0,0.0,5,3,2,2,0,1,3,0,0,0,4,1,0,4,0,0,4,0,4,31,5,0,2,0,0,3,5,6,1,6,1,0,0,3,47,8,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/tracing/SynchronousIntegrationTests.java,io.lettuce.core.tracing.SynchronousIntegrationTests,class,13,14,1,13,6,2,0,24,6,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,1,7,0,6,1,10,2,0,0,2,56,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/TestTokenManager.java,io.lettuce.core.TestTokenManager,class,6,9,3,6,9,2,0,7,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,33,0,0,2,1,0,0,0,1,0,1,2,0,0,1,26,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/sync/RedisKeyCommands.java,io.lettuce.core.api.sync.RedisKeyCommands,interface,16,17,1,16,68,1,0,0,2278,0.0,0.0,0.0,68,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/Delegating.java,io.lettuce.core.Delegating,interface,3,5,2,3,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,1,0,2,0,2,1,0,0,0,27,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/aggregateutils/Reducers.java,io.lettuce.core.search.aggregateutils.Reducers$ToList,innerclass,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/LagAwareStrategy.java,io.lettuce.core.failover.health.LagAwareStrategy$Config,innerclass,6,6,0,6,13,3,0,8,0,0.6703297,0.0,0.0,13,6,12,1,0,0,12,0,0,0,7,2,2,5,0,0,7,0,7,91,11,0,0,0,0,0,1,7,0,7,0,0,1,0,85,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/async/RedisHLLAsyncCommands.java,io.lettuce.core.api.async.RedisHLLAsyncCommands,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/sentinel/api/sync/RedisSentinelCommands.java,io.lettuce.core.sentinel.api.sync.RedisSentinelCommands,interface,9,11,2,9,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/HealthCheckCollection.java,io.lettuce.core.failover.health.HealthCheckCollection,class,3,5,2,3,10,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,40,7,2,2,0,0,0,4,7,0,7,2,0,0,1,37,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/AbstractRedisMultiDbConnectionBuilder.java,io.lettuce.core.failover.AbstractRedisMultiDbConnectionBuilder$DatabaseFutureMap,innerclass,4,4,0,4,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/DecodeBufferPolicies.java,io.lettuce.core.protocol.DecodeBufferPolicies,class,2,2,0,2,4,1,0,0,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,37,3,0,0,0,0,0,0,2,0,2,0,2,0,0,94,1025,0
