file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/test/java/S3BatchTest.java,S3BatchTest$SecretValues,getAccountId/0,false,200,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/outposts/PutObjectOnOutpost.java,com.example.s3.outposts.PutObjectOnOutpost,putObjectOnOutpost/0,false,26,1,1,1,0,2,15,17,0,8,0,15,0,0,0,0,2,0,10,0,7,0,2,0,0,2,40,9,3,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/outposts/PutObjectOnOutpost.java,com.example.s3.outposts.PutObjectOnOutpost,main/1[java.lang.String[]],false,21,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/Hosting.java,com.example.lookoutvision.Hosting,"startModel/4[com.example.lookoutvision.LookoutVisionClient,java.lang.String,java.lang.String,int]",false,39,4,1,1,0,5,12,32,1,4,4,12,0,0,1,0,0,0,6,1,8,0,2,0,0,0,66,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/Hosting.java,com.example.lookoutvision.Hosting,"stopModel/3[com.example.lookoutvision.LookoutVisionClient,java.lang.String,java.lang.String]",false,120,4,1,1,0,4,11,28,1,4,3,11,0,0,1,0,0,0,5,1,7,0,2,0,0,0,49,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/EdgePackages.java,com.example.lookoutvision.EdgePackages,"describeModelPackagingJob/3[com.example.lookoutvision.LookoutVisionClient,java.lang.String,java.lang.String]",false,93,4,1,1,0,1,10,8,1,3,3,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/EdgePackages.java,com.example.lookoutvision.EdgePackages,"listModelPackagingJobs/2[com.example.lookoutvision.LookoutVisionClient,java.lang.String]",false,51,4,1,1,0,2,11,9,1,2,2,11,0,0,1,0,0,0,2,0,2,0,1,0,0,0,34,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/EdgePackages.java,com.example.lookoutvision.EdgePackages,"startModelPackagingJob/3[com.example.lookoutvision.LookoutVisionClient,java.lang.String,java.lang.String]",false,247,6,2,1,1,6,12,36,1,5,3,12,1,1,1,0,0,0,6,2,9,0,2,0,0,0,61,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/EdgePackages.java,com.example.lookoutvision.EdgePackages,"buildPackagingJobRequest/2[java.lang.String,java.lang.String]",false,134,7,1,1,0,5,29,38,1,18,2,29,0,0,1,1,0,0,23,0,23,0,2,0,0,0,68,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$Anonymous1,visit/1[com.example.kinesis.SubscribeToShardEvent],false,139,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$Anonymous2,complete/0,false,181,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$Anonymous2,responseReceived/1[com.example.kinesis.SubscribeToShardResponse],false,161,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$Anonymous2,onEventStream/1[com.example.kinesis.SdkPublisher<com.example.kinesis.SubscribeToShardEventStream>],false,166,2,0,0,0,1,6,3,0,1,1,6,0,0,0,0,0,0,1,2,0,1,0,0,0,1,6,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$Anonymous2,exceptionOccurred/1[java.lang.Throwable],false,186,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,"putRecord/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,107,3,3,2,1,5,13,15,0,3,2,13,1,1,0,2,1,0,3,0,3,2,1,0,0,0,48,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,monitorMetrics/1[java.lang.String],false,182,1,2,1,1,1,5,6,0,4,1,5,1,2,0,0,0,0,3,1,3,0,0,0,0,1,12,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,readJsonFile/1[java.lang.String],false,210,1,2,2,0,2,3,8,1,2,1,3,0,0,0,0,1,0,3,0,2,2,1,0,0,0,16,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,"putRecordBatch/3[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,int,java.lang.String]",false,141,4,2,1,1,9,30,30,1,10,3,30,1,1,1,3,2,0,5,2,8,4,4,0,0,3,65,9,0,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,main/1[java.lang.String[]],false,34,3,5,0,5,4,11,35,1,6,1,11,5,5,0,1,2,0,5,6,5,2,3,1,0,1,30,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,getFirehoseClient/0,false,80,1,2,2,0,2,3,6,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,getCloudWatchClient/0,false,89,1,1,1,0,2,3,6,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,"monitorMetric/4[java.lang.String,java.time.Instant,java.time.Instant,java.lang.String]",false,190,3,2,1,1,2,19,11,0,3,4,19,1,1,0,0,1,0,5,1,3,2,1,0,0,0,24,10,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/firehose/src/main/java/com/example/firehose/scenario/FirehoseScenario.java,com.example.firehose.scenario.FirehoseScenario,closeClients/0,false,219,0,1,1,0,4,3,9,0,0,0,3,0,0,0,2,1,0,1,0,0,1,2,0,0,0,10,10,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeRegionsAndZones.java,aws.example.ec2.DescribeRegionsAndZones,main/1[java.lang.String[]],false,32,3,0,0,0,3,10,11,0,3,1,10,0,0,2,0,0,0,5,0,3,2,1,0,0,0,21,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/personalize/src/main/java/com/example/personalize/ListCampaigns.java,com.example.personalize.ListCampaigns,"listAllCampaigns/2[com.example.personalize.PersonalizeClient,java.lang.String]",false,54,4,1,1,0,3,12,15,0,3,2,12,0,0,1,0,1,0,2,2,3,2,2,0,0,0,22,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/personalize/src/main/java/com/example/personalize/ListCampaigns.java,com.example.personalize.ListCampaigns,main/1[java.lang.String[]],false,26,3,1,0,1,2,7,12,0,4,1,7,1,1,0,1,0,0,0,3,4,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/medicalimaging/src/main/java/com/example/medicalimaging/TagResource.java,com.example.medicalimaging.TagResource,main/1[java.lang.String[]],false,29,3,1,0,1,2,10,12,0,4,1,10,1,1,0,1,0,0,7,3,4,1,1,0,0,0,21,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/medicalimaging/src/main/java/com/example/medicalimaging/TagResource.java,com.example.medicalimaging.TagResource,"tagMedicalImagingResource/3[com.example.medicalimaging.MedicalImagingClient,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,57,2,3,3,0,2,10,11,0,1,3,10,0,0,0,0,1,0,1,1,1,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/pinpoint/src/main/java/com/example/pinpoint/AddExampleUser.java,com.example.pinpoint.AddExampleUser,main/1[java.lang.String[]],false,31,2,1,0,1,2,7,12,0,4,1,7,1,1,0,1,0,0,0,4,4,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/pinpoint/src/main/java/com/example/pinpoint/AddExampleUser.java,com.example.pinpoint.AddExampleUser,"updatePinpointEndpoint/3[com.example.pinpoint.PinpointClient,java.lang.String,java.lang.String]",false,57,5,1,1,0,2,21,24,0,8,3,21,0,0,0,0,1,0,10,1,8,0,1,0,0,0,25,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/create_amazon_personalize_app/src/main/java/com/amazonaws/personalize/client/datasets/DatasetProvider.java,com.amazonaws.personalize.client.datasets.DatasetProvider,getItemIdToNameMapping/0,false,24,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/create_amazon_personalize_app/src/main/java/com/amazonaws/personalize/client/datasets/DatasetProvider.java,com.amazonaws.personalize.client.datasets.DatasetProvider,getSchema/1[com.amazonaws.personalize.client.datasets.DatasetProvider.DatasetType],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/create_amazon_personalize_app/src/main/java/com/amazonaws/personalize/client/datasets/DatasetProvider.java,com.amazonaws.personalize.client.datasets.DatasetProvider,getS3Path/1[com.amazonaws.personalize.client.datasets.DatasetProvider.DatasetType],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/create_amazon_personalize_app/src/main/java/com/amazonaws/personalize/client/datasets/DatasetProvider.java,com.amazonaws.personalize.client.datasets.DatasetProvider,"exportDatasetToS3/4[com.amazonaws.personalize.client.datasets.DatasetProvider.DatasetType,com.amazonaws.personalize.client.datasets.S3Client,java.lang.String,boolean]",false,21,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/kinesis/src/main/java/com/example/kinesis/ClientConfiguration.java,com.example.kinesis.ClientConfiguration,main/1[java.lang.String[]],false,16,2,0,0,0,1,7,6,0,3,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/usecases/creating_photo_analyzer_app/src/main/java/com/example/photo/AnalyzePhotos.java,com.example.photo.AnalyzePhotos,"DetectLabels/2[byte[],java.lang.String]",false,21,8,5,1,4,3,22,26,2,8,2,22,0,0,1,0,1,0,1,2,8,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/mediastore/src/main/java/aws/example/mediastore/PutObject.java,aws.example.mediastore.PutObject,getContainerEndpoint/1[java.lang.String],false,82,3,1,1,0,2,8,12,2,3,1,8,0,0,0,0,1,0,0,0,3,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/mediastore/src/main/java/aws/example/mediastore/PutObject.java,aws.example.mediastore.PutObject,"putObject/3[java.lang.String,java.lang.String,java.io.InputStream]",false,55,6,2,1,1,4,14,19,2,5,3,14,1,1,0,1,1,0,2,2,5,0,1,0,0,0,38,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/mediastore/src/main/java/aws/example/mediastore/PutObject.java,aws.example.mediastore.PutObject,main/1[java.lang.String[]],false,27,2,1,0,1,3,6,19,0,5,1,6,1,2,0,0,1,0,8,5,5,1,1,0,0,0,35,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setISBN/1[java.lang.String],false,202,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setProductCategory/1[java.lang.String],false,229,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getInPublication/0,false,234,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setInPublication/1[boolean],false,238,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setId/1[int],false,184,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getPageCount/0,false,216,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,toString/0,false,243,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getProductCategory/0,false,225,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setTitle/1[java.lang.String],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setPageCount/1[int],false,220,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getPrice/0,false,207,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getId/0,false,180,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,setPrice/1[int],false,211,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getTitle/0,false,189,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Book,getISBN/0,false,198,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/s3/src/main/java/aws/example/s3/MakingRequestsWithIAMTempCredentials.java,MakingRequestsWithIAMTempCredentials,main/1[java.lang.String[]],false,21,9,0,0,0,3,16,22,0,11,1,16,0,0,0,0,1,0,5,0,11,1,1,0,0,0,46,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/transfermanager/S3DirectoriesDownloader.java,com.example.s3.transfermanager.S3DirectoriesDownloader,setUp/0,false,141,2,1,1,0,2,16,18,0,7,0,16,0,0,0,0,1,0,5,3,3,1,1,0,0,5,24,2,1,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/transfermanager/S3DirectoriesDownloader.java,com.example.s3.transfermanager.S3DirectoriesDownloader,main/1[java.lang.String[]],false,56,1,3,0,3,2,5,14,0,2,1,5,2,1,0,0,1,0,2,0,3,0,1,0,0,0,21,9,2,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/transfermanager/S3DirectoriesDownloader.java,com.example.s3.transfermanager.S3DirectoriesDownloader,"downloadS3Directories/3[com.example.s3.transfermanager.S3TransferManager,java.net.URI,java.lang.String]",false,110,4,2,2,0,4,23,19,1,9,3,23,0,0,0,2,1,0,7,2,7,1,1,0,0,4,94,1,2,true
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/transfermanager/S3DirectoriesDownloader.java,com.example.s3.transfermanager.S3DirectoriesDownloader,S3DirectoriesDownloader/0,true,52,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/transfermanager/S3DirectoriesDownloader.java,com.example.s3.transfermanager.S3DirectoriesDownloader,cleanUp/0,false,164,1,2,2,0,3,21,30,0,16,0,21,0,0,0,0,2,0,4,0,8,0,2,0,0,8,27,1,2,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/apigateway/src/main/java/com/example/gateway/GetAPIKeys.java,com.example.gateway.GetAPIKeys,getKeys/1[com.example.gateway.ApiGatewayClient],false,38,3,1,1,0,3,8,14,0,2,1,8,0,0,1,0,1,0,2,1,2,2,2,0,0,0,16,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/apigateway/src/main/java/com/example/gateway/GetAPIKeys.java,com.example.gateway.GetAPIKeys,main/1[java.lang.String[]],false,26,3,1,0,1,1,5,6,0,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/codecommit/src/main/java/com/example/commit/GetPullRequest.java,com.example.commit.GetPullRequest,main/1[java.lang.String[]],false,25,3,1,0,1,2,7,12,0,4,1,7,1,1,0,1,0,0,0,3,4,0,1,0,0,0,20,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/codecommit/src/main/java/com/example/commit/GetPullRequest.java,com.example.commit.GetPullRequest,"getPR/2[com.example.commit.CodeCommitClient,java.lang.String]",false,50,3,1,1,0,2,10,13,0,2,2,10,0,0,0,0,1,0,3,1,2,3,1,0,0,0,21,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/s3/src/main/java/aws/example/s3/GeneratePresignedURL.java,GeneratePresignedURL,main/1[java.lang.String[]],false,21,4,0,0,0,3,13,22,0,8,1,13,0,0,0,0,1,0,4,3,9,2,1,0,0,0,42,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/java/example_code/kms/src/main/java/aws/example/kms/GetKeyPolicy.java,aws.example.kms.GetKeyPolicy,main/1[java.lang.String[]],false,12,3,0,0,0,2,9,13,0,6,1,9,0,0,0,1,0,0,5,3,6,1,1,0,0,0,32,9,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/libs/demo/DemoRunner.java,com.example.bedrockruntime.libs.demo.DemoRunner,run/0,false,30,2,8,1,7,2,9,11,0,2,0,9,0,0,1,0,0,0,0,1,2,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/libs/demo/DemoRunner.java,com.example.bedrockruntime.libs.demo.DemoRunner,DemoRunner/1[java.util.List<com.example.bedrockruntime.libs.demo.scenarios.Scenario>],true,24,1,1,1,0,3,1,5,0,0,1,1,0,0,0,2,0,0,2,2,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/location/src/test/java/LocationTest.java,LocationTest,testCreateMap/0,false,51,3,0,0,0,1,5,8,0,0,0,5,0,0,0,0,0,0,2,1,1,0,1,0,0,1,11,1,1,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/location/src/test/java/LocationTest.java,LocationTest,testPutGeoCollection/0,false,87,5,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,3,1,2,0,1,0,0,1,16,1,1,false
/tmp/ck-analysis/awsdocs_aws-doc-sdk-examples/javav2/example_code/location/src/test/java/LocationTest.java,LocationTest,testGetDevicePosition/0,false,136,5,1,0,1,1,6,10,0,2,0,6,0,0,0,0,0,0,3,2,2,0,1,0,0,1,17,1,1,false
