file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/repository/metadata/ClasspathContainer.java,org.apache.maven.repository.metadata.ClasspathContainer,class,4,10,6,4,19,1,0,14,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,63,7,2,6,0,0,2,4,11,0,6,2,0,0,0,32,1,0
/tmp/ck-analysis/apache_maven/compat/maven-settings-builder/src/main/java/org/apache/maven/settings/building/SettingsProblem.java,org.apache.maven.settings.building.SettingsProblem,interface,1,11,10,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,113,1,0
/tmp/ck-analysis/apache_maven/compat/maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/VersionsMetadata.java,org.apache.maven.repository.internal.VersionsMetadata,class,6,8,2,6,19,3,0,26,0,0.25,0.0,0.0,12,2,8,1,1,2,11,0,0,0,1,0,0,1,0,0,1,0,2,68,9,0,3,0,0,4,0,6,2,5,2,0,0,0,38,16,0
/tmp/ck-analysis/apache_maven/compat/maven-model/src/main/java/org/apache/maven/model/InputLocation.java,org.apache.maven.model.InputLocation,class,4,10,6,4,60,1,0,47,12,0.70068026,0.0,0.0,21,2,20,1,0,0,20,0,0,0,7,0,0,7,0,0,0,0,8,201,26,1,28,1,1,6,6,39,2,25,3,0,1,4,116,17,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/NodeVisitor.java,org.apache.maven.api.NodeVisitor,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/test/java/org/apache/maven/model/profile/activation/OperatingSystemProfileActivatorTest.java,org.apache.maven.model.profile.activation.OperatingSystemProfileActivatorTest,class,8,9,1,8,13,2,0,13,78,0.0,0.0,0.0,13,0,1,2,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,97,0,14,0,13,0,0,0,0,37,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4776ForkedReactorPluginVersionResolutionTest.java,org.apache.maven.it.MavenITmng4776ForkedReactorPluginVersionResolutionTest,class,3,3,0,3,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,4,0,4,0,0,0,0,76,1,0
/tmp/ck-analysis/apache_maven/compat/maven-settings/src/main/java/org/apache/maven/settings/io/xpp3/SettingsXpp3Reader.java,org.apache.maven.settings.io.xpp3.SettingsXpp3Reader,class,4,4,0,4,14,1,0,4,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,58,6,0,0,5,0,0,0,2,0,1,1,0,1,0,43,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-4238/src/main/java/org/apache/maven/it/mng4238/App.java,org.apache.maven.it.mng4238.App,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/main/java/org/apache/maven/impl/PathModularization.java,org.apache.maven.impl.PathModularization,class,3,6,3,3,22,1,0,27,0,0.6111111,0.0,0.0,6,0,4,1,0,1,5,0,0,0,6,3,1,3,0,2,6,0,17,100,7,0,2,5,0,3,0,34,1,21,7,0,0,1,228,16,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/services/ProjectBuilderRequest.java,org.apache.maven.api.services.ProjectBuilderRequest$ProjectBuilderRequestBuilder,innerclass,9,9,0,9,8,2,0,0,16,0.78125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,8,0,0,0,0,8,0,0,0,83,7,0,0,0,0,0,0,7,0,8,0,0,1,0,95,0,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/project/collector/ProjectsSelector.java,org.apache.maven.project.collector.ProjectsSelector,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/AbstractStringBasedModelInterpolator.java,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/AbstractStringBasedModelInterpolator.java,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator$Anonymous2,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/apache_maven/compat/maven-embedder/src/main/java/org/apache/maven/cli/internal/extension/model/CoreExtensions.java,org.apache.maven.cli.internal.extension.model.CoreExtensions,class,2,5,3,2,7,1,0,3,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,1,0,0,2,0,4,0,2,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/project/interpolation/StringSearchModelInterpolator.java,org.apache.maven.project.interpolation.StringSearchModelInterpolator$InterpolateObjectAction,innerclass,7,7,0,7,47,1,0,42,3,0.5,0.0,0.0,6,0,1,4,0,1,2,0,0,0,6,0,0,6,0,0,6,0,3,178,6,5,14,5,0,15,1,23,3,24,13,0,0,1,62,26,2
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/interpolation/AbstractStringBasedModelInterpolator.java,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/java/org/apache/maven/project/EmptyLifecycleExecutor.java,org.apache.maven.project.EmptyLifecycleExecutor,class,8,10,1,9,9,1,0,11,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,43,5,1,0,0,0,17,0,4,1,3,1,0,0,0,55,1,0
/tmp/ck-analysis/apache_maven/impl/maven-cli/src/main/java/org/apache/maven/cling/invoker/mvnup/goals/ModelUpgradeStrategy.java,org.apache.maven.cling.invoker.mvnup.goals.ModelUpgradeStrategy,class,13,20,7,13,50,2,0,49,78,0.0,0.0,0.0,13,0,4,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,227,18,7,18,2,0,32,6,48,18,44,5,0,0,0,152,1,1
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/plugin/Mojo.java,org.apache.maven.api.plugin.Mojo,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
/tmp/ck-analysis/apache_maven/compat/maven-artifact/src/test/java/org/apache/maven/artifact/ArtifactUtilsTest.java,org.apache.maven.artifact.ArtifactUtilsTest,class,6,7,1,6,4,1,0,11,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,31,1,0,0,0,0,24,0,2,0,2,0,0,0,0,36,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng3645POMSyntaxErrorTest.java,org.apache.maven.it.MavenITmng3645POMSyntaxErrorTest,class,3,3,0,3,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,3,0,2,0,2,1,0,0,0,65,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenIT0071PluginConfigWithDottedPropertyTest.java,org.apache.maven.it.MavenIT0071PluginConfigWithDottedPropertyTest,class,3,3,0,3,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,2,0,2,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4452ResolutionOfSnapshotWithClassifierTest.java,org.apache.maven.it.MavenITmng4452ResolutionOfSnapshotWithClassifierTest,class,3,3,0,3,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,28,0,4,0,3,0,0,0,0,83,1,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/cache/MavenExecutionException.java,org.apache.maven.api.cache.MavenExecutionException,class,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-dependency-resolution/src/main/java/org/apache/maven/plugin/coreit/CompileRuntimeMojo.java,org.apache.maven.plugin.coreit.CompileRuntimeMojo,class,4,4,0,4,2,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,23,0,0,0,1,0,9,0,0,0,7,1,0,0,0,103,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model/src/test/java/org/apache/maven/model/CiManagementTest.java,org.apache.maven.model.CiManagementTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,1,1,0,0,0,0,21,0,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/test/java/org/apache/maven/impl/cache/ReferenceTypeStatisticsTest.java,org.apache.maven.impl.cache.ReferenceTypeStatisticsTest,class,3,3,0,3,7,1,0,20,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,0,83,0,2,1,0,0,76,22,14,13,14,1,0,0,0,57,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenIT0064MojoConfigViaSettersTest.java,org.apache.maven.it.MavenIT0064MojoConfigViaSettersTest,class,3,3,0,3,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,3,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4890MakeLikeReactorConsidersVersionsTest.java,org.apache.maven.it.MavenITmng4890MakeLikeReactorConsidersVersionsTest,class,3,3,0,3,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,24,0,4,0,4,0,0,0,0,71,1,0
/tmp/ck-analysis/apache_maven/impl/maven-cli/src/test/java/org/apache/maven/cling/invoker/mvnup/goals/ApplyTest.java,org.apache.maven.cling.invoker.mvnup.goals.ApplyTest,class,6,7,1,6,2,1,0,2,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,51,1,0,0,0,0,1,0,2,0,2,0,0,3,0,22,0,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/test/java/org/apache/maven/artifact/resolver/TestFileWagon.java,org.apache.maven.artifact.resolver.TestFileWagon,class,5,6,1,5,8,2,0,7,6,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,1,0,1,0,0,3,0,3,3,2,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/main/java/org/apache/maven/impl/DefaultDependencyResolverResult.java,org.apache.maven.impl.DefaultDependencyResolverResult,class,13,15,2,13,58,1,0,54,119,0.85227275,0.0,0.0,22,2,11,7,0,4,15,0,0,0,12,3,0,12,0,0,11,0,20,209,26,7,13,1,2,3,1,36,3,29,4,0,0,2,259,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng8461SpySettingsEventTest.java,org.apache.maven.it.MavenITmng8461SpySettingsEventTest,class,3,3,0,3,1,2,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11,0,5,0,4,0,0,0,0,48,0,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultPluginDependenciesResolver.java,org.apache.maven.plugin.internal.DefaultPluginDependenciesResolver,class,32,33,1,32,25,1,0,60,9,0.5357143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,4,1,0,4,0,0,4,0,3,124,6,3,2,4,0,12,2,35,2,31,3,0,0,2,103,1,4
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-3694/projects/not-used/src/main/java/tests/App.java,tests.App,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_maven/src/mdo/java/ImmutableCollections.java,$.ImmutableCollections$MapN$Anonymous3$Anonymous4,anonymous,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,1,1,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/services/ProjectBuilderException.java,org.apache.maven.api.services.ProjectBuilderException,class,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/test/java/org/apache/maven/impl/model/ModelValidationBenchmark.java,org.apache.maven.impl.model.ModelValidationBenchmark,class,19,20,1,19,27,1,0,24,0,0.5833333,0.0,0.0,12,1,9,3,0,0,9,0,0,0,6,0,0,6,0,0,0,0,3,94,4,6,9,0,5,65,35,24,29,25,2,0,0,0,142,1,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/Lifecycle.java,org.apache.maven.api.Lifecycle$Pointer$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-active-collection/src/main/java/org/apache/maven/plugin/coreit/CheckThreadSafetyMojo.java,org.apache.maven.plugin.coreit.CheckThreadSafetyMojo,class,6,6,0,6,9,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,79,0,2,2,3,1,11,4,14,5,15,3,1,0,0,81,1,4
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/java/org/apache/maven/di/DiTest.java,org.apache.maven.di.DiTest$DiTest2$TestModelParser,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/test/java/org/apache/maven/repository/legacy/resolver/conflict/FarthestConflictResolverTest.java,org.apache.maven.repository.legacy.resolver.conflict.FarthestConflictResolverTest,class,3,3,0,3,5,2,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,10,0,10,0,0,0,0,29,0,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/project/artifact/InvalidDependencyVersionException.java,org.apache.maven.project.artifact.InvalidDependencyVersionException,class,5,8,3,5,3,5,0,5,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,13,2,0,0,0,0,1,0,1,1,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/main/java/org/apache/maven/impl/model/DefaultModelObjectPool.java,org.apache.maven.impl.model.DefaultModelObjectPool$PoolKey,innerclass,3,3,0,3,21,1,0,24,22,0.6666667,0.0,0.0,9,6,2,6,0,1,3,0,0,0,2,0,0,2,0,0,2,0,22,68,17,2,5,0,1,0,3,7,4,5,2,0,0,0,47,10,0
/tmp/ck-analysis/apache_maven/compat/maven-model/src/main/java/org/apache/maven/model/io/xpp3/MavenXpp3WriterEx.java,org.apache.maven.model.io.xpp3.MavenXpp3WriterEx,class,3,3,0,3,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/test/java/org/apache/maven/artifact/metadata/SwitchableMetadataSource.java,org.apache.maven.artifact.metadata.SwitchableMetadataSource,class,10,11,1,10,7,1,0,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,5,0,0,0,0,1,1,2,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_maven/impl/maven-testing/src/test/java/org/apache/maven/api/plugin/testing/ExpressionEvaluatorTest.java,org.apache.maven.api.plugin.testing.ExpressionEvaluatorTest,class,13,13,0,13,17,1,0,22,0,0.63529414,0.0,0.0,17,0,15,0,0,2,17,0,0,0,5,5,0,5,0,0,5,0,5,144,2,0,0,0,0,86,23,7,4,8,0,0,2,1,84,1,0
/tmp/ck-analysis/apache_maven/compat/maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/type/DefaultType.java,org.apache.maven.repository.internal.type.DefaultType$ArtifactTypeAdapter,innerclass,2,2,0,2,6,1,0,4,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,1,0,0,1,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4180PerDependencyExclusionsTest.java,org.apache.maven.it.MavenITmng4180PerDependencyExclusionsTest,class,3,3,0,3,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,12,0,4,0,4,0,0,0,0,57,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng5013ConfigureParamBeanFromScalarValueTest.java,org.apache.maven.it.MavenITmng5013ConfigureParamBeanFromScalarValueTest,class,3,3,0,3,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,3,0,3,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/internal/impl/Graph.java,org.apache.maven.internal.impl.Graph,class,4,6,2,4,16,4,0,18,24,0.5555556,0.0,0.0,9,2,2,2,0,5,7,0,0,0,1,0,0,0,0,1,1,0,5,94,9,2,5,0,0,3,0,7,1,7,3,0,3,0,41,0,0
/tmp/ck-analysis/apache_maven/impl/maven-cli/src/test/java/org/apache/maven/cling/invoker/mvnup/goals/InferenceStrategyTest.java,org.apache.maven.cling.invoker.mvnup.goals.InferenceStrategyTest$DependencyInferenceTests,innerclass,12,12,0,12,4,1,0,23,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,31,78,0,0,0,0,0,78,0,42,0,42,0,0,0,0,55,0,0
/tmp/ck-analysis/apache_maven/compat/maven-artifact/src/test/java/org/apache/maven/artifact/versioning/ComparableVersionTest.java,org.apache.maven.artifact.versioning.ComparableVersionTest,class,3,4,1,3,64,1,0,15,431,0.93333334,0.0,0.0,30,0,1,6,0,23,24,0,0,0,2,2,0,2,0,0,2,0,4,272,1,7,6,1,0,358,37,61,32,60,2,0,0,0,177,0,0
/tmp/ck-analysis/apache_maven/src/mdo/java/ImmutableCollections.java,$.ImmutableCollections$AbstractImmutableMap,innerclass,3,3,0,3,9,2,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1034,0
/tmp/ck-analysis/apache_maven/impl/maven-di/src/test/java/org/apache/maven/di/impl/InjectorImplTest.java,org.apache.maven.di.impl.InjectorImplTest$MixedPriorityTest,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0
/tmp/ck-analysis/apache_maven/compat/maven-resolver-provider/src/test/java/org/apache/maven/repository/internal/DefaultArtifactDescriptorReaderTest.java,org.apache.maven.repository.internal.DefaultArtifactDescriptorReaderTest,class,10,10,0,10,3,2,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,0,0,0,8,0,7,1,6,2,0,0,0,37,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng6223FindBasedir.java,org.apache.maven.it.MavenITmng6223FindBasedir,class,4,5,1,4,10,2,0,14,15,0.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,3,22,0,6,2,4,1,0,0,0,68,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/plugin/version/PluginVersionResolutionException.java,org.apache.maven.plugin.version.PluginVersionResolutionException,class,3,6,3,3,12,3,0,9,0,0.42857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,48,4,1,3,0,0,17,0,10,3,4,3,0,0,0,33,1,0
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-core-stubs/maven-site-plugin/src/main/java/org/apache/maven/plugin/coreit/DeployMojo.java,DeployMojo,class,8,8,0,8,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,1,1,0,8,1,3,4,3,1,0,0,0,52,1,3
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4361ForceDependencySnapshotUpdateTest.java,org.apache.maven.it.MavenITmng4361ForceDependencySnapshotUpdateTest,class,4,5,1,4,2,2,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,28,0,4,0,4,0,0,0,0,71,1,0
/tmp/ck-analysis/apache_maven/impl/maven-cli/src/test/java/org/apache/maven/cling/invoker/mvnup/goals/ModelUpgradeStrategyTest.java,org.apache.maven.cling.invoker.mvnup.goals.ModelUpgradeStrategyTest$ModelVersionUpgradeTests,innerclass,15,15,0,15,3,1,0,24,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,24,1,0,1,0,0,30,3,9,4,9,1,0,0,0,53,0,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/java/org/apache/maven/project/EmptyLifecycleBindingsInjector.java,org.apache.maven.project.EmptyLifecycleBindingsInjector$WrapperPackagingRegistry,innerclass,3,3,0,3,2,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/plugin/MojoExecution.java,org.apache.maven.plugin.MojoExecution$Source,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/main/java/org/apache/maven/impl/model/DefaultModelBuilder.java,org.apache.maven.impl.model.DefaultModelBuilder$ModelBuilderSessionImpl,innerclass,6,6,0,6,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,34,1,0,3,2,0,1,0,4,0,3,3,0,0,0,50,4,1
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4235HttpAuthDeploymentChecksumsTest.java,org.apache.maven.it.MavenITmng4235HttpAuthDeploymentChecksumsTest,class,19,20,1,19,8,3,0,42,2,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,4,0,0,4,0,0,1,0,2,98,0,1,1,0,1,40,3,14,4,14,2,0,1,0,143,1,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/main/java/org/apache/maven/impl/model/DefaultModelBuilder.java,org.apache.maven.impl.model.DefaultModelBuilder$ModelBuilderSessionState,innerclass,56,56,0,56,335,1,0,343,1035,0.85476184,0.0,0.0,70,2,14,32,0,24,38,0,0,0,12,0,0,0,0,12,6,0,63,1204,79,25,124,26,14,131,21,310,25,228,6,1,0,15,436,4,6
/tmp/ck-analysis/apache_maven/impl/maven-executor/src/main/java/org/apache/maven/api/cli/ExecutorRequest.java,org.apache.maven.api.cli.ExecutorRequest,interface,7,19,12,7,20,1,0,23,136,0.9411765,0.0,0.0,17,4,0,0,0,17,17,0,0,0,1,0,0,0,0,1,0,0,15,219,5,0,3,0,0,8,0,3,0,3,1,0,1,0,167,1,0
