file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/lifecycle/MainTestBean.java,com.four.lifecycle.MainTestBean,main/1[java.lang.String[]],false,18,4,0,0,0,1,2,5,0,2,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/ListTestMax.java,com.learning.basic.java.ListTestMax$OriThread,run/0,false,121,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/MapEntry.java,com.learning.collection.map.MapEntry,"MapEntry/2[K,V]",true,8,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/MapEntry.java,com.learning.collection.map.MapEntry,setValue/1[V],false,14,1,0,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/MapEntry.java,com.learning.collection.map.MapEntry,toString/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/MapEntry.java,com.learning.collection.map.MapEntry,getKey/0,false,12,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/MapEntry.java,com.learning.collection.map.MapEntry,hashCode/0,false,19,0,0,0,0,3,1,3,1,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/MapEntry.java,com.learning.collection.map.MapEntry,equals/1[java.lang.Object],false,23,1,2,0,2,4,3,5,2,1,1,3,2,1,0,4,0,3,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/MapEntry.java,com.learning.collection.map.MapEntry,getValue/0,false,13,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/PipedIO.java,com.learning.concurrent.cooperation.Receiver,Receiver/1[com.learning.concurrent.cooperation.Sender],true,36,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/PipedIO.java,com.learning.concurrent.cooperation.Receiver,run/0,false,39,0,0,0,0,3,2,10,0,0,0,2,0,0,1,0,1,0,3,0,0,2,2,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/sort/RadixSort.java,com.learning.sort.RadixSort,sort/1[int[]],false,34,1,1,1,0,7,7,26,0,10,1,7,0,0,6,0,0,1,0,9,15,2,3,0,0,0,13,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/sort/RadixSort.java,com.learning.sort.RadixSort,main/1[java.lang.String[]],false,20,2,1,0,1,1,3,5,0,1,1,3,1,1,0,0,0,0,0,13,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/Countries.java,com.learning.collection.map.Countries$FlyweightMap$EntrySet$Iter,remove/0,false,178,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/Countries.java,com.learning.collection.map.Countries$FlyweightMap$EntrySet$Iter,hasNext/0,false,171,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/Countries.java,com.learning.collection.map.Countries$FlyweightMap$EntrySet$Iter,next/0,false,174,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/daemon/SimpleDaemons.java,com.learning.concurrent.daemon.SimpleDaemons,run/0,false,6,0,0,0,0,3,3,11,0,0,0,3,0,0,1,0,1,0,2,1,0,1,2,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/daemon/SimpleDaemons.java,com.learning.concurrent.daemon.SimpleDaemons,main/1[java.lang.String[]],false,16,1,1,0,1,2,4,9,0,2,1,4,0,0,1,0,0,0,1,3,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,reverseWords/1[java.lang.String],false,26,0,1,1,0,9,9,20,2,5,1,9,0,0,1,5,0,0,1,7,6,2,3,0,0,0,11,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,groupAnagrams/1[java.lang.String[]],false,83,0,0,0,0,4,10,15,2,4,1,10,0,0,1,2,0,0,1,1,4,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,printNumbers/1[int],false,74,1,0,0,0,2,1,8,1,3,1,1,0,0,1,0,0,0,0,4,4,2,1,0,0,0,6,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,eraseOverlapIntervals/1[int[][]],false,99,1,0,0,0,6,1,18,2,5,1,1,0,0,1,1,0,0,0,10,4,0,2,0,0,1,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,"reConstructBinaryTree/2[int[],int[]]",false,116,3,1,0,1,4,2,10,2,2,2,2,1,1,1,2,0,0,0,5,2,2,1,0,0,0,11,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,main/1[java.lang.String[]],false,19,1,2,0,2,1,1,4,0,3,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,8,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,"dfs/2[java.lang.String,int]",false,58,1,3,2,1,7,3,14,2,3,2,3,1,0,0,1,0,0,0,9,3,7,2,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,translateNum/1[int],false,50,1,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Demo2.java,com.learning.algorithm.Demo2,"preIn/7[int[],int,int,int[],int,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,130,3,4,2,2,2,2,10,2,2,7,2,1,0,0,0,0,0,0,4,4,8,1,0,0,0,11,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/conf/AutoConfiguration.java,com.four.proxyannotation.conf.AutoConfiguration,handlerDispatcher/0,false,11,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/beanproxyannotation/testinterface/TestBeanProxy.java,com.four.beanproxyannotation.testinterface.TestBeanProxy,dispatch/1[java.lang.String],false,10,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/RandomGenerator.java,com.learning.collection.performance.RandomGenerator$Boolean,next/0,false,10,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/packagePro/GroupingPackage.java,com.learning.algorithm.basic.dynamic.packagePro.GroupingPackage$Good,"Good/2[int,int]",true,69,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/HappenBefore.java,com.learning.jvm.HappenBefore,main/1[java.lang.String[]],false,68,1,2,0,2,2,1,6,0,2,1,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/HappenBefore.java,com.learning.jvm.HappenBefore,testSetAndGet/0,false,60,3,4,1,3,1,1,7,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/bio/SocketServerDemo.java,com.learning.io.bio.SocketServerDemo,main/1[java.lang.String[]],false,19,0,0,0,0,2,7,13,0,5,1,7,0,0,1,0,0,0,2,1,5,1,1,0,0,0,22,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/test/java/FastTestDemo.java,FastTestDemo,test/0,false,17,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachine.java,com.learning.design.statemachine.core.StateMachine$StateMachineBuilder,"executor/1[com.learning.design.statemachine.core.StateMachineExecutor<S,A,E,T,C>]",false,100,7,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachine.java,com.learning.design.statemachine.core.StateMachine$StateMachineBuilder,"states/1[java.util.Collection<com.learning.design.statemachine.core.State<S,A>>]",false,85,7,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachine.java,com.learning.design.statemachine.core.StateMachine$StateMachineBuilder,executionContext/1[C],false,105,6,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachine.java,com.learning.design.statemachine.core.StateMachine$StateMachineBuilder,build/0,false,110,6,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachine.java,com.learning.design.statemachine.core.StateMachine$StateMachineBuilder,"initialState/1[com.learning.design.statemachine.core.State<S,A>]",false,95,7,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/StateMachine.java,com.learning.design.statemachine.core.StateMachine$StateMachineBuilder,"transitions/1[java.util.Collection<com.learning.design.statemachine.core.Transition<S,A,E>>]",false,90,7,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DepthFirstPaths.java,com.learning.algorithm.graph.DepthFirstPaths,"DepthFirstPaths/2[com.learning.algorithm.graph.Graph,int]",true,13,4,2,0,2,1,2,6,0,0,2,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DepthFirstPaths.java,com.learning.algorithm.graph.DepthFirstPaths,hasPathTo/1[int],false,35,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DepthFirstPaths.java,com.learning.algorithm.graph.DepthFirstPaths,pathTo/1[int],false,44,0,0,0,0,3,1,11,2,2,1,1,0,0,1,1,0,0,0,0,3,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DepthFirstPaths.java,com.learning.algorithm.graph.DepthFirstPaths,"dfs/2[com.learning.algorithm.graph.Graph,int]",false,20,2,4,2,2,3,2,9,0,0,2,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,5,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/FormattedMemoryInput.java,com.learning.io.FormattedMemoryInput,main/1[java.lang.String[]],false,16,1,1,0,1,2,4,6,0,1,1,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/Generator.java,com.learning.concurrent.performance.collection.other.Generator,next/0,false,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/filterinterceptor/filter/FirstFilter.java,com.four.filterinterceptor.filter.FirstFilter,init/1[com.four.filterinterceptor.filter.FilterConfig],false,26,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/filterinterceptor/filter/FirstFilter.java,com.four.filterinterceptor.filter.FirstFilter,destroy/0,false,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/filterinterceptor/filter/FirstFilter.java,com.four.filterinterceptor.filter.FirstFilter,"doFilter/3[com.four.filterinterceptor.filter.ServletRequest,com.four.filterinterceptor.filter.ServletResponse,com.four.filterinterceptor.filter.FilterChain]",false,31,3,0,0,0,1,2,7,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,4,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/MapComparisons.java,com.learning.concurrent.performance.collection.MapTest,startReadersAndWriters/0,false,44,2,2,0,2,3,1,4,0,2,0,1,0,0,2,0,0,0,0,2,2,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/MapComparisons.java,com.learning.concurrent.performance.collection.MapTest,"MapTest/3[java.lang.String,int,int]",true,19,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/GrandFatherInvoke.java,com.learning.jvm.GrandFatherInvoke$Father,thinking/0,false,27,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/AdapterMethodIdiom.java,com.learning.collection.map.ReversibleArrayList,ReversibleArrayList/1[java.util.Collection<T>],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/map/AdapterMethodIdiom.java,com.learning.collection.map.ReversibleArrayList,reversed/0,false,12,2,1,0,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/unionfind/WeightedQuickUnionUF.java,com.learning.algorithm.unionfind.WeightedQuickUnionUF,WeightedQuickUnionUF/1[int],true,7,1,0,0,0,3,0,10,0,2,1,0,0,0,2,0,0,0,0,3,6,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/unionfind/WeightedQuickUnionUF.java,com.learning.algorithm.unionfind.WeightedQuickUnionUF,"union/2[int,int]",false,28,1,1,0,1,2,1,13,0,2,2,1,1,1,0,0,0,0,0,0,6,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/unionfind/WeightedQuickUnionUF.java,com.learning.algorithm.unionfind.WeightedQuickUnionUF,find/1[int],false,18,0,1,1,0,2,0,6,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/RandomGenerator.java,com.learning.collection.performance.RandomGenerator$Long,Long/1[int],true,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/RandomGenerator.java,com.learning.collection.performance.RandomGenerator$Long,next/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/RandomGenerator.java,com.learning.collection.performance.RandomGenerator$Long,Long/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/tool/ReaderWriterList.java,com.learning.concurrent.tool.ReaderWriterListTest$Writer,run/0,false,60,1,1,0,1,3,5,12,0,1,0,5,0,0,1,0,1,0,1,3,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/chain/MassageSender.java,com.learning.design.chain.MassageSender,main/1[java.lang.String[]],false,15,3,4,0,4,1,2,6,0,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/flyweight/FlyWeightMain.java,com.learning.design.flyweight.FlyWeightMain,main/1[java.lang.String[]],false,17,3,8,0,8,2,8,9,0,2,1,8,3,1,1,0,0,0,0,3,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/flyweight/FlyWeightMain.java,com.learning.design.flyweight.FlyWeightMain,getRandomY/0,false,34,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,10,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/flyweight/FlyWeightMain.java,com.learning.design.flyweight.FlyWeightMain,getRandomX/0,false,31,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,10,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/flyweight/FlyWeightMain.java,com.learning.design.flyweight.FlyWeightMain,getRandomColor/0,false,28,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,10,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/RandomGenerator.java,com.learning.collection.performance.RandomGenerator$Integer,Integer/0,true,43,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/RandomGenerator.java,com.learning.collection.performance.RandomGenerator$Integer,Integer/1[int],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/RandomGenerator.java,com.learning.collection.performance.RandomGenerator$Integer,next/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/builder/VacationBuilder.java,com.learning.design.builder.VacationBuilder,addTicket/1[int],false,43,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/builder/VacationBuilder.java,com.learning.design.builder.VacationBuilder,addHotel/1[java.lang.String],false,33,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/builder/VacationBuilder.java,com.learning.design.builder.VacationBuilder,getVacation/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/builder/VacationBuilder.java,com.learning.design.builder.VacationBuilder,buildDay/1[java.util.Date],false,28,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/builder/VacationBuilder.java,com.learning.design.builder.VacationBuilder,addSpecialEvent/1[java.lang.String],false,38,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/builder/VacationBuilder.java,com.learning.design.builder.VacationBuilder,setVacation/1[com.learning.design.builder.Vacation],false,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingGenerator.java,com.learning.collection.performance.CountingGenerator$Character,next/0,false,24,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/strategy/AbstractStrategy.java,com.learning.design.strategy.AbstractStrategy,doStrategy/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/test/TestApplication.java,com.test.TestApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/enummode/Action.java,com.learning.design.statemachine.enummode.Action,"execute/2[com.learning.design.statemachine.enummode.EntranceMachine,com.learning.design.statemachine.enummode.EntranceMachineState]",false,18,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/strategy/headFirst/Quack.java,com.learning.design.strategy.headFirst.Quack,quack/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/apidesign/Test.java,com.design.apidesign.Test,main/1[java.lang.String[]],false,18,0,0,0,0,2,5,14,0,1,1,5,0,0,1,0,0,0,3,1,1,0,2,0,0,1,6,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingGenerator.java,com.learning.collection.performance.CountingGenerator$String,next/0,false,35,2,1,0,1,2,1,5,1,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingGenerator.java,com.learning.collection.performance.CountingGenerator$String,String/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingGenerator.java,com.learning.collection.performance.CountingGenerator$String,String/1[int],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/ListComparisons.java,com.learning.concurrent.performance.collection.SynchronizedArrayListTest,containerInitializer/0,false,50,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/ListComparisons.java,com.learning.concurrent.performance.collection.SynchronizedArrayListTest,"SynchronizedArrayListTest/2[int,int]",true,55,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
