file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/SentinelWebInterceptor.java,com.blossom.expand.sentinel.mvc.SentinelWebInterceptor,getResourceName/1[com.blossom.expand.sentinel.mvc.HttpServletRequest],false,55,3,4,1,3,6,7,15,2,3,1,7,0,0,0,2,0,1,1,0,5,1,1,0,0,0,13,4,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/SentinelWebInterceptor.java,com.blossom.expand.sentinel.mvc.SentinelWebInterceptor,getContextName/1[com.blossom.expand.sentinel.mvc.HttpServletRequest],false,74,3,2,0,2,2,3,6,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/SentinelWebInterceptor.java,com.blossom.expand.sentinel.mvc.SentinelWebInterceptor,SentinelWebInterceptor/0,true,36,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/okhttp/OkHttpInterceptor.java,com.blossom.common.base.util.okhttp.OkHttpInterceptor,instructions/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/note/NoteMapper.java,com.blossom.backend.server.note.NoteMapper,delByUserId/1[java.lang.Long],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/note/NoteMapper.java,com.blossom.backend.server.note.NoteMapper,"updById/3[java.lang.Long,java.lang.Long,java.lang.String]",false,24,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/note/NoteMapper.java,com.blossom.backend.server.note.NoteMapper,"top/2[java.lang.Long,java.lang.Integer]",false,16,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzException.java,com.blossom.common.base.exception.XzException,XzException/1[com.blossom.common.base.pojo.IRCode],true,13,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzException.java,com.blossom.common.base.exception.XzException,"throwBy/3[boolean,java.lang.String,java.lang.String]",false,21,1,1,0,1,3,1,8,0,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzException.java,com.blossom.common.base.exception.XzException,"XzException/2[java.lang.String,java.lang.String]",true,17,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/plan/PlanMapper.java,com.blossom.backend.server.plan.PlanMapper,insertList/1[java.util.List<com.blossom.backend.server.plan.pojo.PlanEntity>],false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/plan/PlanMapper.java,com.blossom.backend.server.plan.PlanMapper,delByUserId/1[java.lang.Long],false,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/plan/PlanMapper.java,com.blossom.backend.server.plan.PlanMapper,listAll/1[com.blossom.backend.server.plan.pojo.PlanEntity],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/plan/PlanMapper.java,com.blossom.backend.server.plan.PlanMapper,updByGroupId/1[com.blossom.backend.server.plan.pojo.PlanEntity],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/plan/PlanMapper.java,com.blossom.backend.server.plan.PlanMapper,"delById/2[java.lang.Long,java.lang.Long]",false,36,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthConstant.java,com.blossom.backend.base.auth.AuthConstant$Anonymous1,(initializer 1),false,43,0,10,0,10,1,1,12,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/thirdparty/hefeng/WeatherManager.java,com.blossom.backend.thirdparty.hefeng.WeatherManager,initParam/1[java.lang.String],false,165,2,3,1,2,4,11,14,2,3,1,11,0,0,0,0,0,0,4,1,3,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/thirdparty/hefeng/WeatherManager.java,com.blossom.backend.thirdparty.hefeng.WeatherManager,findWeatherAll/1[java.lang.String],false,62,14,12,2,10,24,40,84,3,19,1,40,1,1,2,6,1,0,9,7,23,1,2,0,0,0,40,1,7,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/thirdparty/hefeng/WeatherManager.java,com.blossom.backend.thirdparty.hefeng.WeatherManager,clear/1[java.lang.String],false,156,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-cache/src/main/java/com/blossom/common/cache/redis/DynamicLogRepositoryRedis.java,com.blossom.common.cache.redis.DynamicLogRepositoryRedis$DynamicLogListener,DynamicLogListener/1[com.blossom.common.cache.redis.DynamicLogRepositoryRedis],true,127,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-cache/src/main/java/com/blossom/common/cache/redis/DynamicLogRepositoryRedis.java,com.blossom.common.cache.redis.DynamicLogRepositoryRedis$DynamicLogListener,"onMessage/2[com.blossom.common.cache.redis.Message,byte[]]",false,132,5,2,0,2,2,4,7,1,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-springmvc/src/main/java/com/blossom/expand/sentinel/mvc/callback/UrlCleaner.java,com.blossom.expand.sentinel.mvc.callback.UrlCleaner,clean/1[java.lang.String],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzAbstractException.java,com.blossom.common.base.exception.XzAbstractException,"XzAbstractException/2[java.lang.String,java.lang.String]",true,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzAbstractException.java,com.blossom.common.base.exception.XzAbstractException,XzAbstractException/1[com.blossom.common.base.pojo.IRCode],true,31,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/exception/XzAbstractException.java,com.blossom.common.base.exception.XzAbstractException,getCode/0,false,36,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/caffeine/CaffeineTokenEncoder.java,com.blossom.backend.base.auth.caffeine.CaffeineTokenEncoder,encode/1[com.blossom.backend.base.auth.pojo.AccessToken],false,26,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/log/ArticleLogController.java,com.blossom.backend.server.article.log.ArticleLogController,content/1[java.lang.Long],false,57,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/log/ArticleLogController.java,com.blossom.backend.server.article.log.ArticleLogController,open/1[java.lang.Long],false,36,6,2,0,2,3,8,13,1,3,1,8,0,0,1,0,0,0,1,0,3,0,2,0,0,0,12,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/log/LogIpConfig.java,com.blossom.common.base.log.LogIpConfig,(initializer 1),false,15,1,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/log/LogIpConfig.java,com.blossom.common.base.log.LogIpConfig,getPropertyValue/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getMemoryInfo/0,false,273,1,2,0,2,1,6,7,1,2,0,6,0,0,0,0,0,0,4,4,2,2,0,0,0,0,12,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,isInvalidIp/1[java.lang.String],false,157,0,1,1,0,3,3,3,1,0,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,8,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,isLinux/0,false,239,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getDiskInfo/0,false,248,0,0,0,0,4,8,19,1,4,0,8,0,0,1,0,0,11,6,21,4,16,3,0,0,0,12,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,resolveHost/0,false,47,0,1,1,0,6,10,18,0,5,0,10,0,0,2,0,0,0,0,0,8,0,4,0,0,0,16,10,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getPid/0,false,87,0,0,0,0,1,4,4,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getDiskFileList/0,false,287,0,0,0,0,6,6,17,1,4,0,6,0,0,2,1,0,0,2,2,4,0,3,0,0,0,13,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getIp/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getLocalIpAddress/0,false,167,1,2,0,2,2,4,8,2,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,isWindows/0,false,230,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getHostName/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getRemoteIp/1[com.blossom.common.base.util.HttpServletRequest],false,106,2,2,1,1,15,11,38,1,2,1,11,1,1,0,3,1,0,6,2,10,0,4,0,0,0,28,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,getLinuxLocalIpAddress/0,false,182,0,1,1,0,10,11,27,2,7,0,11,0,0,2,0,0,0,6,0,9,0,5,0,0,0,22,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/SystemUtil.java,com.blossom.common.base.util.SystemUtil,(initializer 1),false,38,1,10,0,10,2,2,8,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,7,8,1,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/common/TrackerConstants.java,com.blossom.expand.tracker.core.common.TrackerConstants$Anonymous1,(initializer 1),false,107,0,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/config/Test.java,com.blossom.backend.config.Test,main/1[java.lang.String[]],false,12,1,0,0,0,1,7,13,0,3,1,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/common/TrackerConstants.java,com.blossom.expand.tracker.core.common.TrackerConstants$Anonymous3,(initializer 3),false,115,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/security/SHA256Util.java,com.blossom.common.base.util.security.SHA256Util,byte2Hex/1[byte[]],false,33,1,1,1,0,3,4,12,1,2,1,4,0,0,1,1,0,0,1,2,2,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/security/SHA256Util.java,com.blossom.common.base.util.security.SHA256Util,encode/1[java.lang.String],false,20,1,4,3,1,2,6,13,1,2,1,6,1,1,0,0,1,0,2,0,3,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupController.java,com.blossom.backend.server.article.backup.ArticleBackupController,"downloadFragment/2[java.lang.String,com.blossom.backend.server.article.backup.HttpServletRequest]",false,117,7,2,0,2,1,2,5,1,1,2,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupController.java,com.blossom.backend.server.article.backup.ArticleBackupController,getRootPath/0,false,180,3,3,1,2,1,5,7,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupController.java,com.blossom.backend.server.article.backup.ArticleBackupController,checkFilename/1[java.lang.String],false,191,1,4,1,3,5,3,17,5,1,1,3,0,0,0,0,0,0,3,0,1,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupController.java,com.blossom.backend.server.article.backup.ArticleBackupController,"backup/3[java.lang.String,java.lang.String,java.lang.Long]",false,54,8,5,0,5,3,7,17,1,2,3,7,0,0,0,0,0,0,3,0,4,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupController.java,com.blossom.backend.server.article.backup.ArticleBackupController,list/0,false,76,5,3,0,3,1,9,3,1,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupController.java,com.blossom.backend.server.article.backup.ArticleBackupController,"download/2[java.lang.String,com.blossom.backend.server.article.backup.HttpServletResponse]",false,92,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupController.java,com.blossom.backend.server.article.backup.ArticleBackupController,"downloadFragment/2[com.blossom.backend.server.article.backup.pojo.DownloadReq,com.blossom.backend.server.article.backup.HttpServletRequest]",false,133,9,3,1,2,5,20,29,3,12,2,20,2,1,0,0,1,1,7,9,13,6,2,0,0,0,31,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-tracker/expand-tracker-core/src/main/java/com/blossom/expand/tracker/core/common/TrackerConstants.java,com.blossom.expand.tracker.core.common.TrackerConstants$Anonymous2,(initializer 2),false,111,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/ArticleUtil.java,com.blossom.backend.server.utils.ArticleUtil,appendToc/1[com.blossom.backend.server.article.draft.pojo.ArticleEntity],false,452,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/ArticleUtil.java,com.blossom.backend.server.utils.ArticleUtil,(initializer 1),false,356,3,10,0,10,2,4,11,0,3,0,4,0,0,0,0,1,0,1,0,4,0,1,0,0,0,14,8,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/ArticleUtil.java,com.blossom.backend.server.utils.ArticleUtil,statWords/1[java.lang.String],false,29,1,2,1,1,19,7,48,3,9,1,7,1,1,2,2,0,4,3,9,11,1,3,0,0,0,19,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/ArticleUtil.java,com.blossom.backend.server.utils.ArticleUtil,isChinese/1[char],false,88,0,1,1,0,8,1,7,2,1,1,1,0,0,0,7,0,0,0,0,1,0,1,0,0,0,6,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/ArticleUtil.java,com.blossom.backend.server.utils.ArticleUtil,"toHtml/8[com.blossom.backend.server.article.draft.pojo.ArticleEntity,com.blossom.backend.base.user.pojo.UserEntity,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,387,3,7,3,4,1,4,3,1,0,8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,38,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/ArticleUtil.java,com.blossom.backend.server.utils.ArticleUtil,"appendHeadScript/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,412,1,2,1,1,2,4,7,1,1,6,4,0,0,0,0,0,0,6,0,2,1,1,0,0,0,27,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/ArticleUtil.java,com.blossom.backend.server.utils.ArticleUtil,appendArticleContent/1[com.blossom.backend.server.article.draft.pojo.ArticleEntity],false,441,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/ArticleUtil.java,com.blossom.backend.server.utils.ArticleUtil,appendBodyHeader/1[com.blossom.backend.base.user.pojo.UserEntity],false,431,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/security/BCryptPasswordEncoder.java,com.blossom.common.base.util.security.BCryptPasswordEncoder$BCryptVersion,BCryptVersion/1[java.lang.String],true,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/security/BCryptPasswordEncoder.java,com.blossom.common.base.util.security.BCryptPasswordEncoder$BCryptVersion,getVersion/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/sys/SysService.java,com.blossom.backend.base.sys.SysService,getOsConfig/0,false,23,3,4,2,2,1,9,9,1,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,true
