file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,run/0,false,89,3,3,0,3,12,14,35,0,4,0,14,2,1,3,1,2,1,4,2,6,0,4,0,0,0,29,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,setExit/1[boolean],false,163,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,"StreamChunkManager/8[com.tonikelope.megabasterd.KissVideoStreamServer,java.lang.String,java.util.HashMap,java.lang.String,java.io.PipedOutputStream,java.lang.String,long,long]",true,46,2,1,1,0,1,0,17,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,secureWait/0,false,168,0,2,2,0,4,7,17,0,1,0,7,0,0,1,0,1,0,0,1,1,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,calculateChunkSize/1[long],false,158,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,getChunk_queue/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,isExit/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,nextOffset/0,false,146,0,1,1,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,18,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamChunkManager.java,com.tonikelope.megabasterd.StreamChunkManager,secureNotifyAll/0,false,193,0,3,3,0,1,4,9,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous21,actionPerformed/1[java.awt.event.ActionEvent],false,961,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ThrottledInputStream.java,com.tonikelope.megabasterd.ThrottledInputStream,"read/3[byte[],int,int]",false,120,3,5,0,5,8,7,23,3,1,3,7,1,1,0,3,0,0,0,3,2,1,3,0,0,0,13,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ThrottledInputStream.java,com.tonikelope.megabasterd.ThrottledInputStream,read/0,false,44,2,2,0,2,5,3,23,3,1,0,3,1,1,0,2,0,0,0,5,4,0,3,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ThrottledInputStream.java,com.tonikelope.megabasterd.ThrottledInputStream,"ThrottledInputStream/2[java.io.InputStream,com.tonikelope.megabasterd.StreamThrottlerSupervisor]",true,32,1,2,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ThrottledInputStream.java,com.tonikelope.megabasterd.ThrottledInputStream,reset/0,false,157,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ThrottledInputStream.java,com.tonikelope.megabasterd.ThrottledInputStream,read/1[byte[]],false,83,3,5,0,5,8,8,23,3,2,1,8,1,1,0,3,0,0,0,4,3,1,3,0,0,0,14,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ThrottledInputStream.java,com.tonikelope.megabasterd.ThrottledInputStream,throttle/1[int],false,164,1,8,3,5,7,7,13,0,0,1,7,0,0,1,2,0,2,0,1,3,1,2,0,0,0,9,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog$Anonymous4,itemStateChanged/1[java.awt.event.ItemEvent],false,197,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,getInput_slice_queue/0,false,81,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,"StreamThrottlerSupervisor/3[int,int,int]",true,43,0,1,1,0,1,0,11,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,run/0,false,132,1,3,0,3,3,6,36,0,6,0,6,2,1,1,0,1,0,0,2,14,0,3,1,0,0,28,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,getOutput_slice_queue/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,"_resetSliceQueue/2[java.util.concurrent.ConcurrentLinkedQueue<java.lang.Integer>,int]",false,190,0,1,1,0,4,3,13,1,2,2,3,0,0,1,1,0,0,0,3,2,3,2,0,0,0,11,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,setMaxBytesPerSecInput/1[int],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,secureWait/0,false,94,0,2,2,0,4,7,17,0,1,0,7,0,0,1,0,1,0,0,1,1,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,secureNotifyAll/0,false,119,0,5,5,0,1,4,9,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,getMaxBytesPerSecInput/0,false,65,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,isQueue_swapping/0,false,89,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,setMaxBytesPerSecOutput/1[int],false,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor,getMaxBytesPerSecOutput/0,false,73,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadMACGenerator.java,com.tonikelope.megabasterd.UploadMACGenerator,run/0,false,86,11,28,0,28,23,44,97,0,25,0,44,2,1,8,5,5,9,14,34,43,7,8,0,0,0,80,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadMACGenerator.java,com.tonikelope.megabasterd.UploadMACGenerator,secureNotify/0,false,46,0,2,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadMACGenerator.java,com.tonikelope.megabasterd.UploadMACGenerator,getUpload/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadMACGenerator.java,com.tonikelope.megabasterd.UploadMACGenerator,setExit/1[boolean],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadMACGenerator.java,com.tonikelope.megabasterd.UploadMACGenerator,secureWait/0,false,56,0,1,1,0,3,3,14,0,0,0,3,0,0,1,0,1,0,0,1,2,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadMACGenerator.java,com.tonikelope.megabasterd.UploadMACGenerator,isExit/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/UploadMACGenerator.java,com.tonikelope.megabasterd.UploadMACGenerator,UploadMACGenerator/1[com.tonikelope.megabasterd.Upload],true,38,1,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous17,actionPerformed/1[java.awt.event.ActionEvent],false,913,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous16,actionPerformed/1[java.awt.event.ActionEvent],false,903,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous19,actionPerformed/1[java.awt.event.ActionEvent],false,935,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous18,actionPerformed/1[java.awt.event.ActionEvent],false,924,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous13,actionPerformed/1[java.awt.event.ActionEvent],false,872,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous12,actionPerformed/1[java.awt.event.ActionEvent],false,861,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous15,actionPerformed/1[java.awt.event.ActionEvent],false,893,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous14,actionPerformed/1[java.awt.event.ActionEvent],false,882,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous7,stateChanged/1[javax.swing.event.ChangeEvent],false,980,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous6,mouseClicked/1[java.awt.event.MouseEvent],false,965,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous9,stateChanged/1[javax.swing.event.ChangeEvent],false,1028,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,851,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous8,actionPerformed/1[java.awt.event.ActionEvent],false,996,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,841,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,initComponents/0,false,127,1,3,1,2,1,35,76,0,1,0,35,0,0,0,0,0,0,22,31,12,0,0,4,0,0,89,2,0,true
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,dance_buttonActionPerformed/1[java.awt.event.ActionEvent],false,262,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,change_dir_buttonActionPerformed/1[java.awt.event.ActionEvent],false,269,3,6,1,5,2,16,18,0,2,1,16,0,0,0,1,0,1,3,2,3,1,1,0,0,0,18,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,notifyClipboardChange/0,false,460,2,4,0,4,2,7,7,0,1,0,7,0,0,0,0,0,1,2,1,1,1,1,0,0,1,11,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,isDownload/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,use_mega_account_down_comboboxItemStateChanged/1[java.awt.event.ItemEvent],false,396,4,9,1,8,8,18,37,0,2,1,18,2,1,0,2,1,0,3,0,5,0,5,0,0,3,37,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,getUse_mega_account_down_combobox/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,getLinks_textarea/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,getMain_panel/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,getPriority_checkbox/0,false,469,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,getDance_button/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,dlc_buttonActionPerformed/1[java.awt.event.ActionEvent],false,299,6,10,1,9,11,33,68,0,11,1,33,0,0,3,3,1,3,10,4,12,1,7,0,0,3,49,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,"LinkGrabberDialog/4[com.tonikelope.megabasterd.MainPanelView,boolean,java.lang.String,com.tonikelope.megabasterd.ClipboardSpy]",true,68,5,12,1,11,3,29,38,0,3,4,29,1,1,0,0,0,1,1,3,6,0,5,0,0,5,30,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LinkGrabberDialog.java,com.tonikelope.megabasterd.LinkGrabberDialog,getDownload_path/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardChangeObservable.java,com.tonikelope.megabasterd.ClipboardChangeObservable,notifyChangeToMyObservers/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardChangeObservable.java,com.tonikelope.megabasterd.ClipboardChangeObservable,detachObserver/1[com.tonikelope.megabasterd.ClipboardChangeObserver],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardChangeObservable.java,com.tonikelope.megabasterd.ClipboardChangeObservable,attachObserver/1[com.tonikelope.megabasterd.ClipboardChangeObserver],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/ClipboardChangeObservable.java,com.tonikelope.megabasterd.ClipboardChangeObservable,getContents/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,909,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous3,stateChanged/1[javax.swing.event.ChangeEvent],false,940,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,919,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous5,stateChanged/1[javax.swing.event.ChangeEvent],false,960,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous4,stateChanged/1[javax.swing.event.ChangeEvent],false,948,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/WarningExitMessage.java,com.tonikelope.megabasterd.WarningExitMessage$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,74,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaMutableTreeNode.java,com.tonikelope.megabasterd.MegaMutableTreeNode$Anonymous1,equals/1[java.lang.Object],false,35,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MegaMutableTreeNode.java,com.tonikelope.megabasterd.MegaMutableTreeNode$Anonymous1,"compare/2[java.lang.Object,java.lang.Object]",false,28,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog,monitorProgress/1[java.nio.file.Path],false,73,2,3,1,2,6,12,24,0,2,1,12,0,0,1,0,1,1,0,2,3,2,6,0,0,2,21,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog,_mergeFile/0,false,107,3,7,1,6,5,20,34,3,4,0,20,1,1,1,0,1,1,8,0,5,4,3,0,0,2,42,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog,formWindowClosing/1[java.awt.event.WindowEvent],false,499,3,5,1,4,3,8,12,0,2,1,8,0,0,0,1,0,0,4,3,4,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog,file_buttonActionPerformed/1[java.awt.event.ActionEvent],false,289,3,8,1,7,8,26,36,0,3,1,26,0,0,1,2,0,1,7,6,8,3,4,0,0,0,29,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog,merge_buttonActionPerformed/1[java.awt.event.ActionEvent],false,405,3,6,1,5,8,28,68,0,1,1,28,2,2,0,1,2,0,6,4,6,0,8,0,0,3,50,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog,_deleteParts/0,false,153,1,1,1,0,2,9,12,0,2,0,9,0,0,0,0,1,0,1,0,0,1,2,0,0,2,12,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog,"FileMergerDialog/2[com.tonikelope.megabasterd.MainPanelView,boolean]",true,55,4,7,1,6,1,12,16,0,0,2,12,1,1,0,0,0,0,0,2,1,0,1,0,0,1,29,1,0,true
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog,initComponents/0,false,173,0,2,1,1,1,30,71,0,1,0,30,0,0,0,0,0,0,17,34,9,0,0,4,0,0,67,2,0,true
