file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/IPrjxSheet.java,com.scudata.ide.common.IPrjxSheet,class,3,29,26,3,32,5,1,17,202,0.9206349,0.0,0.0,21,0,21,0,0,0,21,13,0,0,6,1,0,6,0,0,1,0,1,76,3,0,2,2,1,0,6,12,0,6,3,0,0,0,108,1025,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/gather/RankArray.java,com.scudata.expression.fn.gather.RankArray,class,1,2,1,1,19,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,0,86,1,2,5,0,0,0,14,21,2,17,6,0,0,0,18,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/chart/auto/PanelParams.java,com.scudata.ide.spl.chart.auto.PanelParams$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,5,1,1,0,0,16,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/dialog/DialogTextEditor.java,com.scudata.ide.spl.dialog.DialogTextEditor,class,9,14,5,9,19,6,0,38,31,0.79797983,0.0,0.0,11,0,8,3,0,0,8,0,0,0,9,2,0,7,2,0,2,0,9,122,2,0,5,1,0,9,11,16,0,14,3,3,0,0,84,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/UserUtils.java,com.scudata.dm.UserUtils,class,5,7,2,5,4,1,0,3,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/math/Arcsinh.java,com.scudata.expression.fn.math.Arcsinh,class,4,4,0,4,6,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,0,2,0,1,6,1,5,6,5,1,0,0,0,23,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/chart/auto/JComboBoxGraph.java,com.scudata.ide.spl.chart.auto.TypeSelectBoxRenderer,class,1,2,1,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,1,0,0,1,0,1,1,0,0,0,20,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/ZoneLoader.java,com.scudata.dm.ZoneLoader,class,7,8,1,7,33,1,0,29,12,0.7291667,0.0,0.0,8,2,7,1,0,0,7,0,0,0,6,1,0,5,0,1,0,0,5,131,8,8,8,1,0,6,11,38,2,30,6,0,0,0,58,1,4
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/parallel/ClusterFile.java,com.scudata.parallel.ClusterFile,class,23,28,5,23,74,1,0,45,0,0.56363636,0.0,0.0,22,1,21,1,0,0,21,0,0,0,5,0,0,5,0,0,0,0,13,343,19,23,17,4,1,20,43,161,11,105,4,0,0,0,118,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JComboBoxExRenderer.java,com.scudata.ide.common.swing.JComboBoxExRenderer,class,2,6,4,2,5,6,0,12,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,1,31,2,0,1,0,0,2,1,5,0,3,1,0,0,0,32,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/sql/FixedParamFunInfo.java,com.scudata.dm.sql.FixedParamFunInfo,class,1,2,1,1,5,2,0,2,4,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,18,2,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/PhyTableIndex.java,com.scudata.dw.PhyTableIndex$RTableCursor,innerclass,23,23,0,23,86,3,0,49,5,0.72380954,0.0,0.0,10,0,4,4,2,0,6,0,0,0,21,2,2,18,0,1,2,0,6,426,13,24,19,3,2,4,62,147,29,98,7,0,0,0,103,4,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/file/FileGroupRollback.java,com.scudata.expression.mfn.file.FileGroupRollback,class,4,4,0,4,3,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,0,1,4,0,4,2,0,0,0,15,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/parallel/ProxyMonitor.java,com.scudata.parallel.ProxyMonitor,class,8,9,1,8,8,2,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,5,33,2,1,2,1,0,1,4,6,2,4,2,0,0,0,20,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/hdfscli/src/com/scudata/lib/hdfs/function/HdfsUploadFile.java,com.scudata.lib.hdfs.function.HdfsUploadFile,class,3,3,0,3,9,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,3,1,1,4,5,5,0,4,3,0,0,0,34,1,1
/tmp/ck-analysis/SPLWare_esProc/importlibs/mongodbcli/src/com/scudata/lib/mongo/function/ImClose.java,com.scudata.lib.mongo.function.ImClose,class,8,9,1,8,4,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,2,4,0,3,2,3,1,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/algebra/Normalize.java,com.scudata.expression.fn.algebra.Normalize,class,11,13,2,11,24,3,0,16,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,71,3,5,4,0,2,6,12,34,9,23,3,0,0,0,36,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogDemoFiles.java,com.scudata.ide.common.dialog.DialogDemoFiles_jBOpen_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/rediscli/src/com/scudata/lib/redis/function/SocketRedis.java,com.scudata.lib.redis.function.SocketRedis,class,10,11,1,10,31,3,0,13,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,101,5,1,3,1,1,4,234,27,0,6,3,0,0,0,33,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/financialcli/src/com/scudata/lib/financial/Ddb.java,com.scudata.lib.financial.Ddb,class,6,7,1,6,13,3,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,2,3,4,0,2,8,16,20,7,16,2,0,0,0,38,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/Compares.java,com.scudata.expression.fn.Compares,class,6,6,0,6,25,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,83,9,3,15,0,0,11,25,21,4,16,5,0,0,0,32,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JTextAreaEditor.java,com.scudata.ide.common.swing.JTextAreaEditor,class,3,10,7,3,41,3,0,22,54,0.79411757,0.0,0.0,12,0,12,0,0,0,12,0,0,0,17,8,7,10,0,0,8,0,7,212,3,1,8,0,5,10,9,53,2,26,1,1,0,0,75,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/util/CellSetUtil.java,com.scudata.util.CellSetUtil,class,21,26,5,21,165,1,0,102,293,0.8589744,0.0,0.0,26,26,22,4,0,0,22,0,0,0,3,3,0,3,0,0,3,0,34,677,40,22,80,10,0,7,94,205,27,168,6,0,0,0,145,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/rediscli/src/com/scudata/lib/redis/function/RedisSortSetSize.java,com.scudata.lib.redis.function.RedisSortSetSize,class,6,6,0,6,4,4,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,22,3,0,2,0,0,3,2,4,0,3,2,0,0,0,30,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/operator/Not.java,com.scudata.expression.operator.Not,class,6,7,1,6,11,2,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,36,5,1,1,0,0,2,1,8,1,7,2,0,0,0,37,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/ftpcli/src/com/scudata/lib/ftp/FtpUtil.java,com.scudata.lib.ftp.FtpUtil,class,7,8,1,7,4,1,0,17,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,44,0,0,0,2,0,8,1,13,2,9,1,0,0,0,28,1,2
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/server/odbc/DataTypes.java,com.scudata.server.odbc.DataTypes,class,5,7,2,5,110,1,0,46,490,0.9114583,0.0,0.0,32,32,29,3,0,0,29,0,0,0,12,12,12,0,0,0,12,0,56,357,51,10,21,0,21,2,58,82,25,75,3,0,0,0,93,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/parallel/PartitionManager.java,com.scudata.parallel.PartitionManager,class,17,20,3,17,84,1,0,71,78,0.9230769,0.0,0.0,13,13,3,9,0,1,4,0,0,0,1,1,0,0,0,1,0,0,39,455,20,11,24,8,3,32,31,135,19,102,4,0,0,0,130,1,7
/tmp/ck-analysis/SPLWare_esProc/importlibs/informixcli/src/com/scudata/lib/informix/helper/ImSQLParser.java,com.scudata.lib.informix.helper.ImSQLParser,class,4,8,4,4,125,1,0,67,24,0.7530864,0.0,0.0,9,4,6,3,0,0,6,0,0,0,9,0,0,9,0,0,0,0,19,576,10,7,60,3,0,189,140,215,74,96,7,0,0,0,122,1,4
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/chart/element/Sector.java,com.scudata.chart.element.Sector,class,14,16,2,14,30,5,0,50,43,0.875,0.0,0.0,10,0,8,0,2,0,10,0,0,0,4,0,3,1,0,0,0,0,12,179,5,3,9,0,1,10,19,81,10,65,4,0,0,0,119,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/operator/Subtract.java,com.scudata.expression.operator.Subtract,class,5,6,1,5,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,2,0,0,4,0,7,2,6,1,0,0,0,29,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/app/config/ConfigConsts.java,com.scudata.app.config.ConfigConsts,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,88,88,88,0,0,0,9,0,0,90,0,0,0,0,0,83,7,88,1,88,0,0,0,0,141,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/webcrawlcli/src/com/web/StockFilePipeline2.java,com.web.StockFilePipeline2,class,8,9,1,8,23,1,0,28,30,0.8055556,0.0,0.0,9,0,9,0,0,0,10,0,0,0,4,1,1,3,0,0,0,0,6,103,3,1,3,1,0,14,10,35,6,23,4,0,0,0,81,1,1
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/ADelete.java,com.scudata.ide.spl.etl.element.ADelete,class,4,5,1,4,8,2,0,7,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,3,35,7,0,0,0,0,5,0,4,0,5,1,0,0,0,29,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/rediscli/src/com/scudata/lib/redis/function/RedisDump.java,com.scudata.lib.redis.function.RedisDump,class,6,6,0,6,2,4,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,1,3,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/salesforcecli/src/com/scudata/lib/salesforce/function/ImWsdlViewObject.java,com.scudata.lib.salesforce.function.ImWsdlViewObject,class,9,10,1,9,14,2,0,9,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,49,4,1,6,1,0,5,8,12,0,7,3,0,0,0,34,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/dynamodbcli/src/com/scudata/lib/dynamodb/function/ImUtils.java,com.scudata.lib.dynamodb.function.ImUtils,class,11,12,1,11,17,1,0,31,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,95,9,1,2,4,1,10,10,27,0,22,3,0,0,0,75,1,3
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/Blob.java,com.scudata.expression.fn.Blob,class,8,9,1,8,61,2,0,22,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,293,16,18,26,0,141,31,225,132,156,75,5,0,0,0,34,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/AllPurposeEditor.java,com.scudata.ide.common.swing.AllPurposeEditor,class,2,8,6,2,16,3,0,26,73,0.83928573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,1,0,4,0,0,1,0,3,66,4,1,1,0,0,0,2,14,2,11,1,0,0,0,54,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/rediscli/src/com/scudata/lib/redis/function/RedisListRange.java,com.scudata.lib.redis.function.RedisListRange,class,6,6,0,6,6,4,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,32,4,1,1,0,0,5,10,8,1,4,3,0,0,0,30,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/CreateCanvas.java,com.scudata.expression.fn.CreateCanvas,class,7,8,1,7,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,2,0,1,1,1,1,0,0,0,19,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/FieldDefineEditor.java,com.scudata.ide.spl.etl.FieldDefineEditor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogDataSourcePara.java,com.scudata.ide.common.dialog.DialogDataSourcePara_jBDel_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogDataSourcePara.java,com.scudata.ide.common.dialog.DialogDataSourcePara_jTabbedPaneAttr_changeAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/channel/Fetch.java,com.scudata.expression.mfn.channel.Fetch,class,5,5,0,5,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,0,0,4,0,5,2,4,2,0,0,0,20,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/hdfscli/src/com/scudata/lib/hdfs/function/HdfsFileImpl.java,com.scudata.lib.hdfs.function.HdfsFileImpl,class,15,22,7,15,104,2,0,74,56,0.69642854,0.0,0.0,28,1,26,2,0,0,26,0,0,0,4,0,0,4,0,0,0,0,6,488,21,11,15,20,1,68,24,110,21,69,5,0,1,0,109,1,13
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/util/XMLUtil.java,com.scudata.util.XMLUtil,class,22,25,3,22,55,1,0,49,43,0.8181818,0.0,0.0,11,11,5,6,0,0,5,0,0,0,3,3,0,3,0,0,2,0,20,231,16,9,18,3,2,36,38,64,7,57,3,0,0,0,101,17,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/excel/SheetXlsR.java,com.scudata.excel.SheetXlsR,class,4,5,1,4,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,1,2,0,0,2,0,0,0,0,0,16,1,0,0,0,0,0,0,4,0,3,0,0,0,0,63,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/vdb/commonvdb/GC.java,com.scudata.ide.vdb.commonvdb.GC,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,15,0,0,0,0,0,12,2,13,0,13,0,0,0,0,31,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/rediscli/src/nl/melp/redis/Redis.java,nl.melp.redis.Redis$Managed,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/record/FieldNo.java,com.scudata.expression.mfn.record.FieldNo,class,4,4,0,4,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,2,2,3,2,3,2,0,0,0,22,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/vdb/Section.java,com.scudata.vdb.Section,class,25,32,7,25,227,2,0,107,0,0.68,0.0,0.0,50,0,37,10,3,0,40,0,0,4,5,0,0,5,0,0,0,0,5,898,108,19,93,7,12,4,33,226,1,169,6,0,0,0,151,0,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/informixcli/src/com/scudata/lib/informix/helper/ImTableInfo.java,com.scudata.lib.informix.helper.ImTableInfo,class,7,12,5,7,91,1,0,41,70,0.84033614,0.0,0.0,17,5,17,0,0,0,17,0,0,0,7,0,6,1,0,0,0,0,12,418,12,9,12,1,26,106,141,203,48,54,4,0,0,0,106,1,1
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/file/Rollback.java,com.scudata.expression.mfn.file.Rollback,class,11,13,2,11,26,3,0,36,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,135,5,1,11,4,1,9,16,37,4,28,5,0,0,0,64,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogSQLEditor.java,com.scudata.ide.common.dialog.DialogSQLEditor_jButtonSR_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/vdb/commonvdb/GM.java,com.scudata.ide.vdb.commonvdb.GM,class,8,17,9,8,76,1,0,92,463,0.9569892,0.0,0.0,31,31,30,1,0,0,30,0,0,0,3,3,0,3,0,0,2,0,40,403,37,2,13,4,6,26,24,72,16,39,3,5,0,0,139,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/IResource.java,com.scudata.dm.IResource,interface,0,18,18,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/PanelSelectField.java,com.scudata.ide.spl.base.PanelSelectField$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/Value.java,com.scudata.expression.mfn.Value,class,3,3,0,3,5,2,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,20,3,0,0,0,1,0,0,2,0,1,1,0,0,0,22,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/math/Pow.java,com.scudata.expression.fn.math.Pow,class,13,13,0,13,86,2,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,386,24,14,22,0,14,34,29,110,23,102,6,0,0,0,47,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/AllPurposeRenderer.java,com.scudata.ide.common.swing.AllPurposeRenderer,class,4,10,6,4,24,1,0,23,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,7,88,1,0,5,1,2,2,1,16,0,10,3,0,0,0,42,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/dynamodbcli/src/com/scudata/lib/dynamodb/function/ImFunction.java,com.scudata.lib.dynamodb.function.ImFunction,class,16,22,6,16,28,4,5,22,19,0.78571427,0.0,0.0,7,0,4,0,3,0,7,0,0,0,2,0,0,0,2,0,0,0,3,120,10,3,6,2,1,4,11,30,2,16,4,0,0,0,55,1,2
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/convert/Format.java,com.scudata.expression.fn.convert.Format,class,5,5,0,5,9,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,2,1,4,0,0,8,4,12,6,11,2,0,0,0,27,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/comparator/PSortComparator.java,com.scudata.dm.comparator.PSortComparator,class,3,4,1,3,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,3,0,0,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/control/SplControl.java,com.scudata.ide.spl.control.SplControl$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/control/SplControl.java,com.scudata.ide.spl.control.SplControl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/cursor/CursorSkipper.java,com.scudata.dm.cursor.CursorSkipper,class,3,4,1,3,3,2,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,19,1,0,0,0,0,0,1,5,0,4,0,0,0,0,20,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/FieldDimDialog.java,com.scudata.ide.spl.etl.FieldDimDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/cellset/graph/draw/DrawAreaCol.java,com.scudata.cellset.graph.draw.DrawAreaCol,class,7,7,0,7,22,2,0,36,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,142,1,3,3,0,20,1,30,60,62,40,4,0,0,0,62,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/ResourceManager.java,com.scudata.dm.ResourceManager,class,3,13,10,3,15,1,0,14,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,71,4,4,2,1,0,0,4,10,2,10,3,0,0,0,19,17,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/FieldDimDialog.java,com.scudata.ide.spl.etl.FieldDimDialog$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/ConnectDB.java,com.scudata.ide.spl.etl.element.ConnectDB,class,4,5,1,4,19,2,0,11,20,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,4,0,0,0,0,0,3,70,11,0,2,0,0,11,3,11,0,9,1,0,0,0,39,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/FieldDimDialog.java,com.scudata.ide.spl.etl.FieldDimDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/sequence/Median.java,com.scudata.expression.mfn.sequence.Median,class,6,6,0,6,40,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,3,0,26,2,1,35,29,38,17,27,4,0,0,0,28,1,0
