file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/logging/LogConfigurator.java,org.asamk.signal.logging.LogConfigurator$Anonymous3,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/logging/LogConfigurator.java,org.asamk.signal.logging.LogConfigurator$Anonymous2,anonymous,2,2,0,2,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,3,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendReceiptAction.java,org.asamk.signal.manager.actions.SendReceiptAction,class,7,9,2,7,10,1,0,8,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,28,4,0,4,0,0,0,0,5,0,5,1,0,0,0,33,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcMultiLocalCommand.java,org.asamk.signal.commands.JsonRpcMultiLocalCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/CdsiStore.java,org.asamk.signal.manager.storage.recipients.CdsiStore$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendGroupInfoRequestAction.java,org.asamk.signal.manager.actions.SendGroupInfoRequestAction,class,7,9,2,7,8,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,5,0,3,0,0,0,1,5,2,4,1,0,0,0,28,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$DuplicateRawIdAcrossTypesError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error$UnregisteredRecipient,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/internal/SignalDependencies.java,org.asamk.signal.manager.internal.SignalDependencies,class,42,45,3,42,47,1,0,52,487,0.942857,0.0,0.0,35,0,29,5,0,1,30,0,0,0,33,1,0,33,0,0,8,0,2,220,33,0,6,2,0,6,2,53,0,44,3,0,1,54,135,1,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/CdsiStore.java,org.asamk.signal.manager.storage.recipients.CdsiStore$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ReceiveCommand.java,org.asamk.signal.commands.ReceiveCommand,class,16,18,2,16,13,1,0,15,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,4,46,3,0,2,1,1,19,7,7,2,7,1,1,0,0,83,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/output/PlainTextWriterImpl.java,org.asamk.signal.output.PlainTextWriterImpl,class,2,3,1,2,5,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,50,1,0,1,1,0,0,0,3,0,3,1,0,1,0,18,17,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/profiles/ProfileStore.java,org.asamk.signal.manager.storage.profiles.ProfileStore,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/RecipientHelper.java,org.asamk.signal.manager.helper.RecipientHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/RecipientHelper.java,org.asamk.signal.manager.helper.RecipientHelper$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/RecipientHelper.java,org.asamk.signal.manager.helper.RecipientHelper$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/RecipientHelper.java,org.asamk.signal.manager.helper.RecipientHelper$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/protocol/LegacyJsonIdentityKeyStore.java,org.asamk.signal.manager.storage.protocol.LegacyJsonIdentityKeyStore,class,6,10,4,6,9,2,0,12,0,0.65,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,70,4,1,1,0,0,0,1,9,0,7,2,0,1,0,26,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/GroupV1RecordProcessor.java,org.asamk.signal.manager.syncStorage.GroupV1RecordProcessor,class,11,13,2,11,16,2,0,34,16,0.625,0.0,0.0,8,1,2,1,5,0,7,0,0,0,3,1,0,3,0,0,3,0,7,79,12,0,2,1,1,2,2,19,0,19,2,0,0,0,72,17,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$InsertMismatchError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/SignalAccount.java,org.asamk.signal.manager.storage.SignalAccount$PreKeyMetadata,innerclass,0,0,0,0,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,22,5,0,0,0,0,0,5,5,0,5,0,0,0,0,13,9,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/groups/GroupInfoV2.java,org.asamk.signal.manager.storage.groups.GroupInfoV2,class,16,18,2,16,52,2,0,18,203,0.8444445,0.0,0.0,30,1,28,2,0,0,28,0,0,0,9,0,0,9,0,0,4,0,12,144,33,0,21,0,1,0,2,20,0,16,1,0,0,5,61,17,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/GroupLinkState.java,org.asamk.signal.manager.api.GroupLinkState,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/groups/GroupInfoV1.java,org.asamk.signal.manager.storage.groups.GroupInfoV1,class,10,12,2,10,21,2,0,7,154,0.8833334,0.0,0.0,20,0,20,0,0,0,20,0,0,0,9,0,6,3,0,0,1,0,0,81,14,0,1,0,0,0,0,13,0,11,1,0,0,2,51,17,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/RemoteDeleteCommand.java,org.asamk.signal.commands.RemoteDeleteCommand,class,9,10,1,9,5,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,31,1,0,0,1,0,26,0,7,1,7,1,0,0,0,61,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/PinHelper.java,org.asamk.signal.manager.helper.PinHelper,class,7,11,4,7,11,1,0,4,13,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,38,2,1,3,1,0,0,0,6,0,5,4,0,0,0,34,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/internal/ReentrantSignalSessionLock.java,org.asamk.signal.manager.internal.ReentrantSignalSessionLock,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/VerificationMethodNotAvailableException.java,org.asamk.signal.manager.api.VerificationMethodNotAvailableException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/jobs/Job.java,org.asamk.signal.manager.jobs.Job,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/prekeys/PreKeyStore.java,org.asamk.signal.manager.storage.prekeys.PreKeyStore,class,11,15,4,11,26,1,0,25,10,0.4791667,0.0,0.0,12,1,9,2,0,1,10,0,0,0,4,2,0,4,0,0,4,0,4,152,5,1,2,17,8,16,21,36,3,36,3,0,0,0,91,1,3
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/AttachmentHelper.java,org.asamk.signal.manager.helper.AttachmentHelper$AttachmentHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/RecipientIdentifier.java,org.asamk.signal.manager.api.Single,interface,11,12,1,11,26,1,0,15,136,0.0,0.0,0.0,17,2,9,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,5,62,8,0,0,0,0,5,3,3,0,3,2,0,0,0,36,0,1
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/util/SecurityProvider.java,org.asamk.signal.util.SecurityProvider,class,2,3,1,2,1,6,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,27,0,0,0,0,0,9,0,2,0,2,0,0,1,0,15,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/senderKeys/LegacySenderKeySharedStore.java,org.asamk.signal.manager.storage.senderKeys.LegacySenderKeySharedStore,class,12,14,2,12,8,1,0,16,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,40,0,1,2,2,0,2,0,11,0,10,3,0,0,0,40,1,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/UpdateGroup.java,org.asamk.signal.manager.api.UpdateGroup,class,4,6,2,4,21,1,0,0,102,0.80952364,0.0,0.0,21,3,20,1,0,0,20,0,0,0,17,0,0,17,0,0,17,0,0,209,20,0,0,0,0,0,0,17,0,17,0,0,1,0,48,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendRetryMessageRequestAction.java,org.asamk.signal.manager.actions.SendRetryMessageRequestAction,class,10,12,2,10,14,1,0,19,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,48,8,0,5,0,0,0,2,16,4,12,1,0,0,0,46,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/CommandHandler.java,org.asamk.signal.commands.CommandHandler,class,10,12,2,10,5,1,0,4,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/AccountHelper.java,org.asamk.signal.manager.helper.AccountHelper,class,36,43,7,36,95,1,0,174,0,0.64055294,0.0,0.0,31,0,24,7,0,0,24,0,0,0,7,3,2,5,0,0,6,0,37,432,9,5,21,18,0,31,15,81,1,85,3,0,1,4,245,1,24
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/groups/GroupLinkPassword.java,org.asamk.signal.manager.groups.GroupLinkPassword,class,3,6,3,3,7,1,0,4,0,0.5,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,3,25,6,0,0,0,2,0,1,2,0,2,1,0,0,0,19,17,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/internal/SignalWebSocketHealthMonitor.java,org.asamk.signal.manager.internal.SignalWebSocketHealthMonitor,class,7,10,3,7,14,2,0,20,11,0.8412699,0.0,0.0,7,0,3,3,0,1,4,0,0,0,9,3,0,9,0,0,5,0,2,100,2,0,5,0,0,1,3,15,0,10,2,0,1,4,85,16,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$DuplicateInsertInWriteError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/VersionCommand.java,org.asamk.signal.commands.VersionCommand,class,10,12,2,10,7,1,0,2,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,0,0,0,1,0,0,0,0,0,1,0,0,24,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/Shutdown.java,org.asamk.signal.Shutdown,class,4,9,5,4,12,1,0,15,0,0.5714286,0.0,0.0,7,7,5,1,0,1,6,0,0,0,4,4,0,4,0,0,3,0,6,58,1,0,0,2,0,8,0,6,0,5,2,0,0,1,37,1,6
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcRegistrationCommand.java,org.asamk.signal.commands.JsonRpcRegistrationCommand,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/LegacyRecipientStore.java,org.asamk.signal.manager.storage.recipients.LegacyRecipientStore,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,1,0,1,0,1,0,0,1,0,7,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/JsonRpcMessage.java,org.asamk.signal.jsonrpc.JsonRpcMessage,class,1,5,4,1,1,1,3,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,1024,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Error$AttachmentInvalid,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/config/StagingConfig.java,org.asamk.signal.manager.config.StagingConfig,class,17,18,1,17,5,1,0,8,6,0.75,0.0,0.0,4,3,0,1,0,3,3,0,0,0,19,19,0,19,0,0,19,0,13,37,3,0,0,1,0,14,3,19,0,19,1,0,0,0,395,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/profiles/LegacyProfileStore.java,org.asamk.signal.manager.storage.profiles.LegacyProfileStore,class,6,7,1,6,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,30,1,0,0,0,0,1,0,2,0,2,0,0,1,0,11,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/RegistrationCommand.java,org.asamk.signal.commands.RegistrationCommand,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/GroupHelper.java,org.asamk.signal.manager.helper.GroupHelper,class,45,53,8,45,146,1,0,195,149,0.7083333,0.0,0.0,42,0,18,24,0,0,18,0,0,0,4,1,0,4,0,0,4,0,20,568,33,4,56,14,3,12,7,145,3,131,4,0,0,13,197,1,4
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/GetAvatarCommand.java,org.asamk.signal.commands.GetAvatarCommand,class,5,6,1,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,11,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/VerifyCommand.java,org.asamk.signal.commands.VerifyCommand,class,15,17,2,15,12,1,0,12,28,1.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,46,3,0,0,1,1,14,3,3,4,3,1,1,0,0,80,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcSingleCommand.java,org.asamk.signal.commands.JsonRpcSingleCommand,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/ProofRequiredException.java,org.asamk.signal.manager.api.ProofRequiredException,class,2,2,0,2,4,3,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,23,3,0,0,0,0,0,0,3,0,3,0,0,1,0,43,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$MoreInsertsThanExpectedError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/MessageCacheUtils.java,org.asamk.signal.manager.util.MessageCacheUtils,class,6,7,1,6,18,1,0,20,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,1,0,1,2,0,2,84,3,0,4,3,0,3,14,36,0,26,4,0,0,0,61,1,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils$ResultSetMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$DuplicateDistributionListIdError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/logging/Scrubber.java,org.asamk.signal.logging.Scrubber$ProcessMatch,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/internal/ProvisioningManagerImpl.java,org.asamk.signal.manager.internal.ProvisioningManagerImpl,class,18,19,1,18,24,1,0,53,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,1,0,9,0,0,9,0,5,134,8,0,10,7,0,11,0,35,0,28,3,0,0,0,109,1,11
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/senderKeys/SenderKeyRecordStore.java,org.asamk.signal.manager.storage.senderKeys.SenderKeyRecordStore,class,11,14,3,11,24,1,0,38,23,0.64444447,0.0,0.0,15,1,3,5,0,7,10,0,0,0,3,2,0,3,0,0,3,0,5,134,6,1,0,15,6,13,16,27,2,28,2,0,0,1,74,1,3
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/ServiceEnvironment.java,org.asamk.signal.manager.api.ServiceEnvironment,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/groups/GroupUtils.java,org.asamk.signal.manager.groups.GroupUtils,class,12,18,6,12,11,1,0,23,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,43,7,0,1,1,0,1,1,5,0,5,1,0,0,0,27,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/RegistrationManager.java,org.asamk.signal.manager.RegistrationManager,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$StructIdentity,innerclass,3,3,0,3,4,2,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,0,19,3,0,0,0,0,0,3,3,0,3,0,0,0,0,12,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/jobs/DownloadProfileAvatarJob.java,org.asamk.signal.manager.jobs.DownloadProfileAvatarJob,class,6,8,2,6,2,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,12,0,0,0,0,0,1,0,3,0,3,0,0,0,0,14,1,1
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusProvisioningManagerImpl.java,org.asamk.signal.dbus.DbusProvisioningManagerImpl,class,3,5,2,3,5,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,26,2,0,0,1,0,0,0,6,0,3,1,0,0,0,38,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/RetrieveProfileAction.java,org.asamk.signal.manager.actions.RetrieveProfileAction,class,5,7,2,5,7,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,3,0,0,0,0,2,0,2,1,0,0,0,22,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/IdentityHelper.java,org.asamk.signal.manager.helper.IdentityHelper,class,16,19,3,16,20,1,0,39,33,0.7666667,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,1,0,3,0,0,3,0,2,75,15,0,6,1,0,0,0,12,0,20,2,0,0,4,44,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/AlreadyReceivingException.java,org.asamk.signal.manager.api.AlreadyReceivingException,class,0,2,2,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
