file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientTrustedResolver.java,org.asamk.signal.manager.storage.recipients.RecipientTrustedResolver$RecipientTrustedResolverWrapper,resolveSelfRecipientTrusted/1[org.asamk.signal.manager.storage.recipients.RecipientAddress],false,31,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientTrustedResolver.java,org.asamk.signal.manager.storage.recipients.RecipientTrustedResolver$RecipientTrustedResolverWrapper,"resolveRecipientTrusted/3[java.util.Optional<org.asamk.signal.manager.storage.recipients.ACI>,java.util.Optional<org.asamk.signal.manager.storage.recipients.PNI>,java.util.Optional<java.lang.String>]",false,50,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientTrustedResolver.java,org.asamk.signal.manager.storage.recipients.RecipientTrustedResolver$RecipientTrustedResolverWrapper,"resolveRecipientTrusted/2[org.asamk.signal.manager.storage.recipients.ACI,java.lang.String]",false,55,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientTrustedResolver.java,org.asamk.signal.manager.storage.recipients.RecipientTrustedResolver$RecipientTrustedResolverWrapper,resolveRecipientTrusted/1[org.asamk.signal.manager.storage.recipients.RecipientAddress],false,36,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/UnblockCommand.java,org.asamk.signal.commands.UnblockCommand,getName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/UnblockCommand.java,org.asamk.signal.commands.UnblockCommand,attachToSubparser/1[org.asamk.signal.commands.Subparser],false,30,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/UnblockCommand.java,org.asamk.signal.commands.UnblockCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.manager.Manager,org.asamk.signal.commands.OutputWriter]",false,41,6,7,0,7,7,10,30,0,4,3,10,0,0,0,0,2,0,9,0,4,3,1,0,0,0,40,1,1,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/contacts/ContactsStore.java,org.asamk.signal.manager.storage.contacts.ContactsStore,deleteContact/1[org.asamk.signal.manager.storage.recipients.RecipientId],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/contacts/ContactsStore.java,org.asamk.signal.manager.storage.contacts.ContactsStore,getContacts/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/contacts/ContactsStore.java,org.asamk.signal.manager.storage.contacts.ContactsStore,getContact/1[org.asamk.signal.manager.storage.recipients.RecipientId],false,13,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/contacts/ContactsStore.java,org.asamk.signal.manager.storage.contacts.ContactsStore,"storeContact/2[org.asamk.signal.manager.storage.recipients.RecipientId,org.asamk.signal.manager.storage.contacts.Contact]",false,11,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/JsonRpcBatchMessage.java,org.asamk.signal.jsonrpc.JsonRpcBatchMessage,getMessages/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/JsonRpcBatchMessage.java,org.asamk.signal.jsonrpc.JsonRpcBatchMessage,JsonRpcBatchMessage/1[java.util.List<org.asamk.signal.jsonrpc.JsonNode>],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/MimeUtils.java,org.asamk.signal.manager.util.MimeUtils,guessExtensionFromMimeType/1[java.lang.String],false,33,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/MimeUtils.java,org.asamk.signal.manager.util.MimeUtils,getStreamMimeType/1[java.io.InputStream],false,29,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/MimeUtils.java,org.asamk.signal.manager.util.MimeUtils,getFileMimeType/1[java.io.File],false,18,1,3,2,1,2,4,9,2,2,1,4,1,1,0,1,1,0,0,0,2,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/ProfileUtils.java,org.asamk.signal.manager.util.ProfileUtils,"decryptString/2[java.lang.String,org.asamk.signal.manager.util.ProfileCipher]",false,97,1,1,1,0,3,3,8,2,0,2,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/ProfileUtils.java,org.asamk.signal.manager.util.ProfileUtils,"decryptProfile/2[org.asamk.signal.manager.util.ProfileKey,org.asamk.signal.manager.util.SignalServiceProfile]",false,26,6,6,0,6,6,23,22,2,8,2,23,6,1,0,2,2,0,2,1,8,0,1,0,0,1,40,9,2,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/ProfileUtils.java,org.asamk.signal.manager.util.ProfileUtils,"getUnidentifiedAccessMode/2[org.asamk.signal.manager.util.SignalServiceProfile,org.asamk.signal.manager.util.ProfileCipher]",false,67,3,1,1,0,5,5,12,3,1,2,5,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/ProfileUtils.java,org.asamk.signal.manager.util.ProfileUtils,"decryptBoolean/2[java.lang.String,org.asamk.signal.manager.util.ProfileCipher]",false,108,1,1,1,0,3,4,8,2,0,2,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/ProfileUtils.java,org.asamk.signal.manager.util.ProfileUtils,"decryptAndVerifyMobileCoinAddress/3[byte[],org.asamk.signal.manager.util.ProfileCipher,org.asamk.signal.manager.util.ECPublicKey]",false,122,5,2,1,1,3,4,19,3,2,3,4,0,0,0,0,2,0,2,0,2,0,1,0,0,0,26,10,2,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/ProfileUtils.java,org.asamk.signal.manager.util.ProfileUtils,splitName/1[java.lang.String],false,142,1,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/ProfileUtils.java,org.asamk.signal.manager.util.ProfileUtils,getCapabilities/1[org.asamk.signal.manager.util.SignalServiceProfile],false,82,2,1,1,0,3,4,10,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncConfigurationAction.java,org.asamk.signal.manager.actions.SendSyncConfigurationAction,execute/1[org.asamk.signal.manager.helper.Context],false,17,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncConfigurationAction.java,org.asamk.signal.manager.actions.SendSyncConfigurationAction,create/0,false,12,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/SendSyncConfigurationAction.java,org.asamk.signal.manager.actions.SendSyncConfigurationAction,SendSyncConfigurationAction/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Utils.java,org.asamk.signal.manager.storage.Utils$Anonymous1,tryAdvance/1[java.util.function.Consumer<? super T>],false,104,1,1,0,1,3,4,13,2,0,1,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,18,1,1,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DaemonCommand.java,org.asamk.signal.commands.DaemonCommand$MultiAccountDaemonHandler,"runDbus/2[boolean,java.lang.String]",false,314,2,2,0,2,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DaemonCommand.java,org.asamk.signal.commands.DaemonCommand$MultiAccountDaemonHandler,runHttp/1[java.net.InetSocketAddress],false,319,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DaemonCommand.java,org.asamk.signal.commands.DaemonCommand$MultiAccountDaemonHandler,"MultiAccountDaemonHandler/2[org.asamk.signal.manager.MultiAccountManager,org.asamk.signal.commands.ReceiveMode]",true,303,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DaemonCommand.java,org.asamk.signal.commands.DaemonCommand$MultiAccountDaemonHandler,runSocket/1[java.nio.channels.ServerSocketChannel],false,309,2,2,0,2,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ListAccountsCommand.java,org.asamk.signal.commands.ListAccountsCommand,getName/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ListAccountsCommand.java,org.asamk.signal.commands.ListAccountsCommand,JsonAccount/1[java.lang.String],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ListAccountsCommand.java,org.asamk.signal.commands.ListAccountsCommand,attachToSubparser/1[org.asamk.signal.commands.Subparser],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/ListAccountsCommand.java,org.asamk.signal.commands.ListAccountsCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.manager.MultiAccountManager,org.asamk.signal.commands.OutputWriter]",false,29,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,getReadReceipts/0,false,1270,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,getLinkPreviews/0,false,1282,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,"setConfiguration/4[java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean]",false,1259,3,6,4,2,2,2,8,0,0,4,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,getTypingIndicators/0,false,1278,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,DbusSignalConfigurationImpl/0,true,1220,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,setLinkPreviews/1[java.lang.Boolean],false,1250,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,getUnidentifiedDeliveryIndicators/0,false,1274,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,setReadReceipts/1[java.lang.Boolean],false,1238,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,setUnidentifiedDeliveryIndicators/1[java.lang.Boolean],false,1242,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,setTypingIndicators/1[java.lang.Boolean],false,1246,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalConfigurationImpl,getObjectPath/0,false,1234,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendReadReceipt/2[java.lang.String,java.util.List<java.lang.Long>]",false,43,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,sendEndSessionMessage/1[java.util.List<java.lang.String>],false,78,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendGroupTyping/2[byte[],boolean]",false,90,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"updateProfile/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean]",false,171,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"createGroup/3[java.lang.String,java.util.List<java.lang.String>,java.lang.String]",false,132,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendMessageReaction/5[java.lang.String,boolean,java.lang.String,long,java.lang.String]",false,54,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,isGroupBlocked/1[byte[]],false,194,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"updateGroup/4[byte[],java.lang.String,java.util.List<java.lang.String>,java.lang.String]",false,138,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getGroupMembers/1[byte[]],false,129,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,joinGroup/1[java.lang.String],false,200,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendTyping/2[java.lang.String,boolean]",false,41,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendGroupMessage/3[java.lang.String,java.util.List<java.lang.String>,byte[]]",false,84,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,unregister/0,false,206,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,unsubscribeReceive/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"setContactName/2[java.lang.String,java.lang.String]",false,110,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getIdentity/1[java.lang.String],false,154,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getDevice/1[long],false,152,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendPaymentNotification/3[byte[],java.lang.String,java.lang.String]",false,70,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getGroup/1[byte[]],false,122,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getContactNumber/1[java.lang.String],false,187,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendRemoteDeleteMessage/2[long,java.lang.String]",false,47,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"setContactBlocked/2[java.lang.String,boolean]",false,114,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,isContactBlocked/1[java.lang.String],false,192,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,isMember/1[byte[]],false,197,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendMessage/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,35,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,deleteContact/1[java.lang.String],false,82,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,isRegistered/1[java.lang.String],false,146,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"setExpirationTimer/2[java.lang.String,int]",false,112,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,sendContacts/0,false,72,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,removePin/0,false,179,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendGroupMessageReaction/5[java.lang.String,boolean,java.lang.String,long,byte[]]",false,100,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getContactName/1[java.lang.String],false,108,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getGroupIds/0,false,119,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,addDevice/1[java.lang.String],false,150,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getSelfNumber/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,listNumbers/0,false,185,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,version/0,false,183,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendGroupRemoteDeleteMessage/2[long,byte[]]",false,95,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,"sendMessage/3[java.lang.String,java.util.List<java.lang.String>,java.lang.String]",false,29,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,uploadStickerPack/1[java.lang.String],false,202,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal,getGroupName/1[byte[]],false,126,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
