file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/WandmakerSprite.java,com.watabou.pixeldungeon.sprites.WandmakerSprite,class,7,7,0,7,6,5,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,65,0,0,2,0,0,0,33,5,0,2,1,0,1,0,20,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/hero/HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$Attack,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Poison.java,com.watabou.pixeldungeon.actors.buffs.Poison,class,6,16,10,6,11,3,0,14,16,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,1,0,1,1,0,1,0,0,43,4,0,1,0,2,3,4,5,2,3,2,0,0,0,35,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/scrolls/ScrollOfRecharging.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfRecharging,class,4,8,4,4,8,3,0,12,6,0.0,0.0,0.0,4,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,29,2,0,0,0,1,7,4,2,3,1,1,0,0,0,43,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndBag.java,com.watabou.pixeldungeon.windows.WndBag$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/SimpleButton.java,com.watabou.pixeldungeon.ui.SimpleButton$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/wands/WandOfReach.java,com.watabou.pixeldungeon.items.wands.WandOfReach,class,17,20,3,17,24,5,0,22,6,0.75,0.0,0.0,4,0,1,1,2,0,4,0,0,0,1,1,0,1,0,0,1,0,6,73,1,1,4,0,6,5,3,12,2,9,3,0,0,0,86,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/rings/RingOfHerbalism.java,com.watabou.pixeldungeon.items.rings.RingOfHerbalism,class,3,5,2,3,4,6,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,1,0,0,0,0,1,0,21,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/YogSprite.java,com.watabou.pixeldungeon.sprites.YogSprite,class,4,4,0,4,2,4,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,28,5,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/ExitButton.java,com.watabou.pixeldungeon.ui.ExitButton,class,4,9,5,4,7,2,0,10,0,0.16666667,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,1,5,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndBlacksmith.java,com.watabou.pixeldungeon.windows.WndBlacksmith$ItemButton,innerclass,5,5,0,5,4,2,0,7,0,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,1,0,2,0,0,0,1,36,0,0,0,0,0,0,4,6,4,3,0,1,0,0,18,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/LaboratoryPainter.java,com.watabou.pixeldungeon.levels.painters.LaboratoryPainter,class,10,12,2,10,15,2,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,45,2,2,11,0,0,0,25,11,14,7,2,0,0,0,23,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Elemental.java,com.watabou.pixeldungeon.actors.mobs.Elemental,class,11,12,1,11,13,4,0,10,19,0.71428573,0.0,0.0,7,0,7,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,2,55,6,0,1,0,0,3,15,11,3,1,2,0,0,0,63,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/blobs/ParalyticGas.java,com.watabou.pixeldungeon.actors.blobs.ParalyticGas,class,7,9,2,7,6,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,1,1,1,0,1,1,3,2,0,2,2,0,0,0,25,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/GameLog.java,com.watabou.pixeldungeon.ui.GameLog$Entry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/traps/SummoningTrap.java,com.watabou.pixeldungeon.levels.traps.SummoningTrap,class,5,5,0,5,12,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,42,1,3,4,0,1,0,9,11,1,9,2,1,0,0,27,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Warlock.java,com.watabou.pixeldungeon.actors.mobs.Warlock,class,10,12,2,10,20,4,0,21,43,0.8666666,0.0,0.0,10,0,7,1,2,0,11,0,0,0,3,3,0,3,0,0,3,0,4,75,8,0,4,0,1,5,14,14,1,5,2,0,0,0,78,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/armor/glyphs/Viscosity.java,com.watabou.pixeldungeon.items.armor.glyphs.Viscosity,class,7,8,1,7,6,3,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,2,77,5,0,2,0,0,2,7,5,1,4,2,0,1,0,33,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/rings/RingOfDetection.java,com.watabou.pixeldungeon.items.rings.RingOfDetection,class,4,6,2,4,6,6,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,4,0,1,1,0,1,0,1,0,43,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/CityLevel.java,com.watabou.pixeldungeon.levels.CityLevel$Smoke,innerclass,3,3,0,3,3,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,22,0,0,0,0,0,0,5,4,2,3,1,1,0,0,11,10,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/melee/Longsword.java,com.watabou.pixeldungeon.items.weapon.melee.Longsword,class,1,2,1,1,3,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,3,2,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndResurrect.java,com.watabou.pixeldungeon.windows.WndResurrect,class,9,10,1,9,3,3,0,12,1,0.625,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,8,2,6,0,0,6,0,1,53,0,0,0,0,0,3,9,15,3,12,0,2,0,0,60,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/ui/ResumeButton.java,com.watabou.pixeldungeon.ui.ResumeButton,class,4,5,1,4,8,3,0,9,8,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,3,29,0,0,1,0,3,0,6,6,6,2,1,0,0,0,27,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/FloatingText.java,com.watabou.pixeldungeon.effects.FloatingText,class,3,4,1,3,17,2,0,24,16,0.75,0.0,0.0,8,3,7,1,0,0,7,0,0,0,6,3,0,6,0,0,2,0,1,82,0,1,3,0,1,0,15,23,9,12,3,0,0,0,45,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndItem.java,com.watabou.pixeldungeon.windows.WndItem$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/food/FrozenCarpaccio.java,com.watabou.pixeldungeon.items.food.FrozenCarpaccio,class,12,14,2,12,11,3,0,12,6,0.0,0.0,0.0,4,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,47,3,0,0,0,0,7,9,6,6,1,3,0,0,0,48,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Mob.java,com.watabou.pixeldungeon.actors.mobs.Mob$Passive,innerclass,2,2,0,2,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,2,0,2,0,1,0,0,0,0,19,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/SwarmSprite.java,com.watabou.pixeldungeon.sprites.SwarmSprite,class,3,3,0,3,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,28,5,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndRanking.java,com.watabou.pixeldungeon.windows.WndRanking$RankingTab,innerclass,2,2,0,2,3,4,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,3,0,1,1,0,0,0,10,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/TenguSprite.java,com.watabou.pixeldungeon.sprites.TenguSprite$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/armor/WarriorArmor.java,com.watabou.pixeldungeon.items.armor.WarriorArmor$Anonymous1$Anonymous2,anonymous,3,3,0,3,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,2,0,0,0,4,2,1,2,2,0,0,0,16,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Bat.java,com.watabou.pixeldungeon.actors.mobs.Bat,class,6,7,1,6,10,4,0,6,19,0.71428573,0.0,0.0,7,0,7,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,2,44,7,0,0,0,0,4,12,14,2,2,1,0,0,0,59,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/npcs/Bee.java,com.watabou.pixeldungeon.actors.mobs.npcs.Bee$Wandering,innerclass,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,1,1,5,1,1,2,0,0,0,36,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/potions/PotionOfPurity.java,com.watabou.pixeldungeon.items.potions.PotionOfPurity,class,8,10,2,8,17,3,0,15,6,0.75,0.0,0.0,4,0,3,0,1,0,5,0,0,0,3,3,0,3,0,0,3,0,4,61,2,2,1,0,0,5,7,14,2,10,5,0,0,0,69,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/StoragePainter.java,com.watabou.pixeldungeon.levels.painters.StoragePainter,class,7,9,2,7,5,2,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,2,2,2,0,0,0,4,5,0,5,2,0,0,0,19,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/Swap.java,com.watabou.pixeldungeon.effects.Swap$Effect,innerclass,4,4,0,4,3,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,27,0,0,0,0,3,0,7,6,8,3,1,0,0,0,20,2,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/scenes/SurfaceScene.java,com.watabou.pixeldungeon.scenes.SurfaceScene$Sky,innerclass,6,6,0,6,3,2,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,2,0,0,39,0,0,0,0,0,0,42,22,0,6,0,0,0,0,18,10,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/blobs/Freezing.java,com.watabou.pixeldungeon.actors.blobs.Freezing,class,8,9,1,8,5,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,2,0,3,0,0,0,4,2,1,2,1,0,0,0,12,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndBag.java,com.watabou.pixeldungeon.windows.WndBag$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/GardenPainter.java,com.watabou.pixeldungeon.levels.painters.GardenPainter,class,8,9,1,8,7,2,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,0,3,3,0,1,0,12,7,4,6,2,0,0,0,16,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/Yog.java,com.watabou.pixeldungeon.actors.mobs.Yog,class,17,19,2,17,27,13,0,17,34,0.8518519,0.0,0.0,9,0,9,0,0,0,11,0,0,0,3,3,0,3,0,0,2,0,2,254,3,4,3,0,1,8,9,19,4,9,3,0,3,0,94,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/hero/HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$Unlock,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/MagicMissile.java,com.watabou.pixeldungeon.effects.MagicMissile$SlowParticle,innerclass,4,4,0,4,3,2,0,6,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,32,0,0,0,0,2,0,10,7,5,2,0,1,0,0,24,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/wands/WandOfFirebolt.java,com.watabou.pixeldungeon.items.wands.WandOfFirebolt,class,9,11,2,9,9,5,0,16,3,0.0,0.0,0.0,3,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,32,1,1,2,0,0,4,7,5,4,4,2,0,0,0,39,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/Flare.java,com.watabou.pixeldungeon.effects.Flare,class,9,14,5,9,12,2,0,28,11,0.6734695,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,0,0,7,0,0,0,0,4,91,3,1,0,0,6,1,52,32,25,13,2,0,0,0,46,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/ShaftParticle.java,com.watabou.pixeldungeon.effects.particles.ShaftParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/features/Sign.java,com.watabou.pixeldungeon.levels.features.Sign,class,3,4,1,3,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,24,0,0,0,0,0,26,2,4,4,4,2,0,0,0,164,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/Ankh.java,com.watabou.pixeldungeon.items.Ankh,class,1,3,2,1,5,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,3,1,3,2,0,0,0,0,0,29,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/quest/DriedRose.java,com.watabou.pixeldungeon.items.quest.DriedRose,class,1,1,0,1,4,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,3,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/Rankings.java,com.watabou.pixeldungeon.Rankings$Record,innerclass,3,3,0,3,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,5,6,5,0,0,5,0,0,29,0,0,0,0,0,5,0,11,0,11,0,0,0,0,30,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/enchantments/Tempering.java,com.watabou.pixeldungeon.items.weapon.enchantments.Tempering,class,5,6,1,5,3,2,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,1,14,3,0,0,0,0,1,1,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/painters/ShopPainter.java,com.watabou.pixeldungeon.levels.painters.ShopPainter,class,34,36,2,34,32,2,0,21,4,0.4,NaN,NaN,5,5,1,4,0,0,1,0,0,0,2,2,0,2,0,0,0,0,6,132,10,6,11,0,14,0,42,19,40,15,3,0,0,0,64,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/particles/FlameParticle.java,com.watabou.pixeldungeon.effects.particles.FlameParticle$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/armor/RogueArmor.java,com.watabou.pixeldungeon.items.armor.RogueArmor,class,5,6,1,5,6,5,0,3,6,0.8125,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,4,0,3,1,0,3,0,2,55,4,0,1,0,0,6,0,6,1,4,1,1,0,0,67,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndItem.java,com.watabou.pixeldungeon.windows.WndItem,class,9,11,2,9,13,3,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,3,57,0,1,2,0,2,0,14,15,7,9,3,1,0,0,40,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/GhostSprite.java,com.watabou.pixeldungeon.sprites.GhostSprite,class,4,4,0,4,4,4,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,15,4,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndTradeItem.java,com.watabou.pixeldungeon.windows.WndTradeItem$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndTradeItem.java,com.watabou.pixeldungeon.windows.WndTradeItem$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/missiles/CurareDart.java,com.watabou.pixeldungeon.items.weapon.missiles.CurareDart,class,5,7,2,5,9,6,0,3,28,0.875,0.0,0.0,8,0,8,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,35,5,0,0,0,0,3,8,6,2,1,0,0,0,0,42,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndTradeItem.java,com.watabou.pixeldungeon.windows.WndTradeItem$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/levels/traps/LightningTrap.java,com.watabou.pixeldungeon.levels.traps.LightningTrap$Electricity,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/npcs/Ghost.java,com.watabou.pixeldungeon.actors.mobs.npcs.Ghost$Anonymous4$Anonymous5,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,2,2,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndTradeItem.java,com.watabou.pixeldungeon.windows.WndTradeItem$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/items/weapon/enchantments/Luck.java,com.watabou.pixeldungeon.items.weapon.enchantments.Luck,class,5,6,1,5,5,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,3,24,4,1,0,0,0,1,4,6,3,5,1,0,0,0,30,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Burning.java,com.watabou.pixeldungeon.actors.buffs.Burning,class,18,29,11,18,22,3,0,29,16,0.775,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,4,0,5,0,0,4,0,3,74,4,0,1,0,8,4,9,13,5,8,4,0,0,0,58,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/sprites/GooSprite.java,com.watabou.pixeldungeon.sprites.GooSprite,class,7,8,1,7,6,5,0,6,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,67,1,0,2,0,0,0,23,10,0,4,1,0,1,0,27,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndTradeItem.java,com.watabou.pixeldungeon.windows.WndTradeItem$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/buffs/Shadows.java,com.watabou.pixeldungeon.actors.buffs.Shadows,class,5,11,6,5,12,5,0,12,16,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,1,1,0,1,0,0,47,5,0,0,0,0,2,4,3,1,2,2,0,0,0,29,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/actors/mobs/npcs/Blacksmith.java,com.watabou.pixeldungeon.actors.mobs.npcs.Blacksmith$Quest,innerclass,3,3,0,3,14,1,0,8,0,0.20454545,0.0,0.0,4,4,4,0,0,0,4,0,0,0,11,11,0,11,0,0,6,0,1,57,0,1,3,0,1,6,7,23,1,14,3,0,0,0,39,9,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/effects/CellEmitter.java,com.watabou.pixeldungeon.effects.CellEmitter,class,3,25,22,3,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,0,0,0,3,6,5,6,0,0,0,0,10,1,0
/tmp/ck-analysis/watabou_pixel-dungeon/src/com/watabou/pixeldungeon/windows/WndTradeItem.java,com.watabou.pixeldungeon.windows.WndTradeItem$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
