file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/parallel/strategy/ParallelStrategyHelper.java,com.yomahub.liteflow.flow.parallel.strategy.ParallelStrategyHelper,loadInstance/0,false,41,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/parallel/strategy/ParallelStrategyHelper.java,com.yomahub.liteflow.flow.parallel.strategy.ParallelStrategyHelper,getParallelStrategyExecutor/1[com.yomahub.liteflow.enums.ParallelStrategyEnum],false,45,3,3,1,2,3,10,14,2,2,1,10,0,0,0,0,1,0,0,0,3,0,2,0,0,0,12,2,1,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/parallel/strategy/ParallelStrategyHelper.java,com.yomahub.liteflow.flow.parallel.strategy.ParallelStrategyHelper,buildParallelExecutor/0,false,69,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/RuleParsePluginUtil.java,com.yomahub.liteflow.util.RuleParsePluginUtil,parseChainKey/1[java.lang.String],false,19,1,7,5,2,2,1,7,2,1,1,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/RuleParsePluginUtil.java,com.yomahub.liteflow.util.RuleParsePluginUtil,parseIdKey/1[java.lang.String],false,48,1,3,3,0,2,3,9,2,3,1,3,0,0,0,1,0,0,0,3,3,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/RuleParsePluginUtil.java,com.yomahub.liteflow.util.RuleParsePluginUtil,toScriptXml/1[NodeConvertHelper.NodeSimpleVO],false,27,1,4,4,0,2,8,8,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-aviator-springboot/src/test/java/com/yomahub/liteflow/test/script/aviator/common/cmp/BCmp.java,com.yomahub.liteflow.test.script.aviator.common.cmp.BCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/lifecycle/cmp/CCmp.java,com.yomahub.liteflow.test.lifecycle.cmp.CCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/customNodes/CustomNodesELSpringTest.java,com.yomahub.liteflow.test.customNodes.CustomNodesELSpringTest,testCustomNodes/0,false,31,2,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/preAndFinally/PreAndFinallyELDeclSpringbootTest.java,com.yomahub.liteflow.test.preAndFinally.PreAndFinallyELDeclSpringbootTest,testPreAndFinally2/0,false,45,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/preAndFinally/PreAndFinallyELDeclSpringbootTest.java,com.yomahub.liteflow.test.preAndFinally.PreAndFinallyELDeclSpringbootTest,testPreAndFinally3/0,false,53,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/preAndFinally/PreAndFinallyELDeclSpringbootTest.java,com.yomahub.liteflow.test.preAndFinally.PreAndFinallyELDeclSpringbootTest,testPreAndFinally5/0,false,69,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/preAndFinally/PreAndFinallyELDeclSpringbootTest.java,com.yomahub.liteflow.test.preAndFinally.PreAndFinallyELDeclSpringbootTest,testPreAndFinally1/0,false,37,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/preAndFinally/PreAndFinallyELDeclSpringbootTest.java,com.yomahub.liteflow.test.preAndFinally.PreAndFinallyELDeclSpringbootTest,testPreAndFinally4/0,false,61,3,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/multiContext/cmp/ECmp.java,com.yomahub.liteflow.test.multiContext.cmp.ECmp,process/0,false,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/SqlReadFactory.java,com.yomahub.liteflow.parser.sql.read.SqlReadFactory,registerSqlReadPollTask/1[com.yomahub.liteflow.parser.constant.ReadType],false,33,7,4,1,3,3,3,9,0,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/SqlReadFactory.java,com.yomahub.liteflow.parser.sql.read.SqlReadFactory,registerRead/1[com.yomahub.liteflow.parser.sql.vo.SQLParserVO],false,27,4,4,1,3,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/SqlReadFactory.java,com.yomahub.liteflow.parser.sql.read.SqlReadFactory,getSqlRead/1[com.yomahub.liteflow.parser.constant.ReadType],false,43,3,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/read/SqlReadFactory.java,com.yomahub.liteflow.parser.sql.read.SqlReadFactory,getSqlReadPollTask/1[com.yomahub.liteflow.parser.constant.ReadType],false,48,3,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/RequestIdGeneratorException.java,com.yomahub.liteflow.exception.RequestIdGeneratorException,RequestIdGeneratorException/1[java.lang.String],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/RequestIdGeneratorException.java,com.yomahub.liteflow.exception.RequestIdGeneratorException,getMessage/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/RequestIdGeneratorException.java,com.yomahub.liteflow.exception.RequestIdGeneratorException,setMessage/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/RetryBuilderTest.java,com.yomahub.liteflow.test.builder.RetryBuilderTest,testRetry1/0,false,18,3,0,0,0,1,5,6,0,3,0,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/RetryBuilderTest.java,com.yomahub.liteflow.test.builder.RetryBuilderTest,testRetry2/0,false,27,3,0,0,0,1,5,6,0,3,0,5,0,0,0,0,0,0,6,2,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/RetryBuilderTest.java,com.yomahub.liteflow.test.builder.RetryBuilderTest,testRetry4/0,false,44,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/RetryBuilderTest.java,com.yomahub.liteflow.test.builder.RetryBuilderTest,testRetry3/0,false,37,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathTest,createFiles/0,false,78,1,0,0,0,1,6,11,0,4,0,6,0,0,0,0,0,0,7,0,5,2,0,0,0,0,23,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathTest,removeFiles/0,false,95,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathTest,testAbsolutePathMatch/0,false,45,2,0,0,0,1,6,9,1,1,0,6,0,0,0,0,0,0,3,0,2,0,1,0,0,1,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathTest,isWindows/0,false,65,0,0,0,0,3,3,12,3,1,0,3,0,0,0,0,1,0,2,0,1,0,3,0,0,0,7,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathTest,testAbsoluteConfig/0,false,35,2,0,0,0,1,6,9,1,1,0,6,0,0,0,0,0,0,3,0,2,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/absoluteConfigPath/AbsoluteConfigPathTest.java,com.yomahub.liteflow.test.absoluteConfigPath.AbsoluteConfigPathTest,testAbsPath/0,false,56,3,0,0,0,1,6,9,1,1,0,6,0,0,0,0,0,0,4,0,2,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/cmp/CmpConfig.java,com.yomahub.liteflow.test.customWhenThreadPool.cmp.CmpConfig,processA/1[com.yomahub.liteflow.test.customWhenThreadPool.cmp.NodeComponent],false,13,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/cmp/CmpConfig.java,com.yomahub.liteflow.test.customWhenThreadPool.cmp.CmpConfig,processD/1[com.yomahub.liteflow.test.customWhenThreadPool.cmp.NodeComponent],false,33,3,0,0,0,1,5,5,0,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/cmp/CmpConfig.java,com.yomahub.liteflow.test.customWhenThreadPool.cmp.CmpConfig,processB/1[com.yomahub.liteflow.test.customWhenThreadPool.cmp.NodeComponent],false,19,3,0,0,0,1,5,5,0,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/cmp/CmpConfig.java,com.yomahub.liteflow.test.customWhenThreadPool.cmp.CmpConfig,processE/1[com.yomahub.liteflow.test.customWhenThreadPool.cmp.NodeComponent],false,40,3,0,0,0,1,5,5,0,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/cmp/CmpConfig.java,com.yomahub.liteflow.test.customWhenThreadPool.cmp.CmpConfig,processC/1[com.yomahub.liteflow.test.customWhenThreadPool.cmp.NodeComponent],false,26,3,0,0,0,1,5,5,0,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/customWhenThreadPool/cmp/CmpConfig.java,com.yomahub.liteflow.test.customWhenThreadPool.cmp.CmpConfig,processF/1[com.yomahub.liteflow.test.customWhenThreadPool.cmp.NodeComponent],false,47,3,0,0,0,1,5,5,0,1,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/WhenELBuilderTest.java,com.yomahub.liteflow.test.builder.WhenELBuilderTest$ParamClass,getName/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/WhenELBuilderTest.java,com.yomahub.liteflow.test.builder.WhenELBuilderTest$ParamClass,getAge/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/MaxWaitSecondBuilderTest.java,com.yomahub.liteflow.test.builder.MaxWaitSecondBuilderTest,testMaxWaitSecond1/0,false,16,3,0,0,0,1,5,6,0,3,0,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/MaxWaitSecondBuilderTest.java,com.yomahub.liteflow.test.builder.MaxWaitSecondBuilderTest,testMaxWaitSecond6/0,false,57,2,0,0,0,1,7,8,0,3,0,7,0,0,0,0,0,0,8,4,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/MaxWaitSecondBuilderTest.java,com.yomahub.liteflow.test.builder.MaxWaitSecondBuilderTest,testMaxWaitSecond5/0,false,50,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/MaxWaitSecondBuilderTest.java,com.yomahub.liteflow.test.builder.MaxWaitSecondBuilderTest,testMaxWaitSecond3/0,false,34,3,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,6,2,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/MaxWaitSecondBuilderTest.java,com.yomahub.liteflow.test.builder.MaxWaitSecondBuilderTest,testMaxWaitSecond2/0,false,25,3,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,6,2,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-builder/src/test/java/com/yomahub/liteflow/test/builder/MaxWaitSecondBuilderTest.java,com.yomahub.liteflow.test.builder.MaxWaitSecondBuilderTest,testMaxWaitSecond4/0,false,43,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,8,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/proxy/ScriptMethodProxy.java,com.yomahub.liteflow.script.proxy.ScriptMethodProxy,buildClassName/0,false,64,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/proxy/ScriptMethodProxy.java,com.yomahub.liteflow.script.proxy.ScriptMethodProxy,getProxyScriptMethod/0,false,45,5,3,0,3,2,17,8,1,0,0,17,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/proxy/ScriptMethodProxy.java,com.yomahub.liteflow.script.proxy.ScriptMethodProxy,"ScriptMethodProxy/3[java.lang.Object,java.lang.Class<?>,java.util.List<java.lang.reflect.Method>]",true,39,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,changeScriptData/0,false,186,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,addAndDeleteScriptData/0,false,194,1,1,1,0,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,testSubWithScriptXml/0,false,143,4,2,0,2,1,10,14,0,2,0,10,2,1,0,0,0,0,13,1,4,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,changeXMLData/0,false,164,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,deleteXMLData/0,false,171,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,addXMLData/0,false,179,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,setUpBeforeClass/0,false,68,2,1,0,1,1,9,24,0,2,0,9,1,1,0,0,0,0,28,0,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,testSubWithXml/0,false,112,3,3,0,3,1,9,15,0,1,0,9,3,1,0,0,0,0,11,3,2,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-redis-springboot/src/test/java/com/yomahub/liteflow/test/redis/RedisClusterSubscribeSpringBootTest.java,com.yomahub.liteflow.test.redis.RedisClusterSubscribeSpringBootTest,"createMockEntry/2[java.lang.Object,java.lang.Object]",false,101,0,1,1,0,1,5,6,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/booleanOpt/cmp/BCmp.java,com.yomahub.liteflow.test.booleanOpt.cmp.BCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/parallelLoop/cmp/ECmp.java,com.yomahub.liteflow.test.parallelLoop.cmp.ECmp,process/0,false,20,1,0,0,0,2,8,12,0,4,0,8,0,0,0,0,0,0,3,0,4,0,1,0,0,0,9,33,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/lifecycle/impl/TestNodeLifeCycle.java,com.yomahub.liteflow.test.lifecycle.impl.TestNodeLifeCycle,postProcessBeforeNodeBuild/1[com.yomahub.liteflow.test.lifecycle.impl.Node],false,11,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/lifecycle/impl/TestNodeLifeCycle.java,com.yomahub.liteflow.test.lifecycle.impl.TestNodeLifeCycle,postProcessAfterNodeBuild/1[com.yomahub.liteflow.test.lifecycle.impl.Node],false,16,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/superClassDefine/cmp/DCmp.java,com.yomahub.liteflow.test.superClassDefine.cmp.DCmp,process/1[com.yomahub.liteflow.test.superClassDefine.cmp.NodeComponent],false,22,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/multipleType/LiteflowMultipleTypeELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.multipleType.LiteflowMultipleTypeELDeclMultiSpringbootTest,testMultipleType/0,false,26,2,0,0,0,1,5,8,0,1,0,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/abstractChain/AbstractChainYmlELSpringBootTest.java,com.yomahub.liteflow.test.abstractChain.AbstractChainYmlELSpringBootTest,test2/0,false,33,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/abstractChain/AbstractChainYmlELSpringBootTest.java,com.yomahub.liteflow.test.abstractChain.AbstractChainYmlELSpringBootTest,test4/0,false,48,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/abstractChain/AbstractChainYmlELSpringBootTest.java,com.yomahub.liteflow.test.abstractChain.AbstractChainYmlELSpringBootTest,test3/0,false,41,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/abstractChain/AbstractChainYmlELSpringBootTest.java,com.yomahub.liteflow.test.abstractChain.AbstractChainYmlELSpringBootTest,test1/0,false,25,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-script-plugin/liteflow-script-python/src/main/java/com/yomahub/liteflow/script/python/PythonScriptExecutor.java,com.yomahub.liteflow.script.python.PythonScriptExecutor,init/0,false,32,4,0,0,0,1,2,7,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
