file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/element/condition/CatchCondition.java,com.yomahub.liteflow.flow.element.condition.CatchCondition,class,9,10,1,9,10,2,0,15,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,42,3,0,0,1,0,2,0,5,1,5,2,0,0,0,30,1,1
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/endlessLoop/FlowInDifferentConfigTest.java,com.yomahub.liteflow.test.endlessLoop.FlowInDifferentConfigTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,1,0,0,1,16,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/retry/cmp/DCmp.java,com.yomahub.liteflow.test.retry.cmp.DCmp,class,2,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,2,1,0,1,1,0,0,0,10,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/flow/element/condition/PreCondition.java,com.yomahub.liteflow.flow.element.condition.PreCondition,class,3,7,4,3,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/uncheckNode/UnCheckNodeSpringbootTest.java,com.yomahub.liteflow.test.uncheckNode.UnCheckNodeSpringbootTest,class,11,12,1,11,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-compile/src/test/java/com/yomahub/liteflow/benchmark/cmp/IF1SwitchCmp.java,com.yomahub.liteflow.benchmark.cmp.IF1SwitchCmp,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/parser/cmp/DCmp.java,com.yomahub.liteflow.test.parser.cmp.DCmp,class,2,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-lua-springboot/src/test/java/com/yomahub/liteflow/test/script/lua/common/cmp/ACmp.java,com.yomahub.liteflow.test.script.lua.common.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-script-plugin/liteflow-script-lua/src/main/java/com/yomahub/liteflow/script/lua/LuaScriptExecutor.java,com.yomahub.liteflow.script.lua.LuaScriptExecutor,class,2,2,0,2,2,3,0,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,3,1,4,0,6,0,0,0,2,22,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/parsecustom/cmp/ACmp.java,com.yomahub.liteflow.test.parsecustom.cmp.ACmp,class,3,4,0,4,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/chainThreadPool/cmp/ACmp.java,com.yomahub.liteflow.test.chainThreadPool.cmp.ACmp,class,2,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/aop/aspect/CustomAspect.java,com.yomahub.liteflow.test.aop.aspect.CustomAspect,class,6,9,3,6,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-sql-springboot-sharding-jdbc/src/test/java/com/yomahub/liteflow/test/sql/shardingjdbc/cmp/CCmp.java,com.yomahub.liteflow.test.sql.shardingjdbc.cmp.CCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-kotlin-springboot/src/test/java/com/yomahub/liteflow/test/script/kotlin/contextbean/cmp/CCmp.java,com.yomahub.liteflow.test.script.kotlin.contextbean.cmp.CCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/complex/cmp2/LCmp.java,com.yomahub.liteflow.test.complex.cmp2.LCmp,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/maxWaitMilliseconds/MaxWaitMillisecondsSolonTest.java,com.yomahub.liteflow.test.maxWaitMilliseconds.MaxWaitMillisecondsSolonTest,class,13,14,1,13,23,2,0,19,241,0.82608694,0.0,0.0,23,0,20,3,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,84,0,0,0,0,0,31,0,5,0,6,0,0,0,0,59,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/serAndPar/cmp/DCmp.java,com.yomahub.liteflow.test.serAndPar.cmp.DCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/serAndPar/cmp/ZCmp.java,com.yomahub.liteflow.test.serAndPar.cmp.ZCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-common-example/src/test/java/com/yomahub/liteflow/benchmark/bean/PromotionPackVO.java,com.yomahub.liteflow.benchmark.bean.PromotionPackVO,class,3,9,6,3,6,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,5,0,2,0,1,0,0,1,0,1,3,0,0,0,18,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/loop/cmp/FCmp.java,com.yomahub.liteflow.test.loop.cmp.FCmp,class,3,3,0,3,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,4,0,4,1,0,0,0,11,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-compile/src/test/java/com/yomahub/liteflow/benchmark/cmp/Channel5Cmp.java,com.yomahub.liteflow.benchmark.cmp.Channel5Cmp,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/abstractChain/AbstractChainJsonELSpringBootTest.java,com.yomahub.liteflow.test.abstractChain.AbstractChainJsonELSpringBootTest,class,7,14,1,13,4,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,13,0,4,0,5,0,0,0,0,30,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/SwitchTargetCannotBePreOrFinallyException.java,com.yomahub.liteflow.exception.SwitchTargetCannotBePreOrFinallyException,class,0,1,1,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-common-example/src/test/java/com/yomahub/liteflow/benchmark/cmp/InitCmps.java,com.yomahub.liteflow.benchmark.cmp.InitCmps,class,8,8,0,8,8,1,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,4,1,1,0,0,5,1,9,0,8,1,0,0,0,32,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-lua-springboot/src/test/java/com/yomahub/liteflow/test/script/lua/contextbean/bean/CheckContext.java,com.yomahub.liteflow.test.script.lua.contextbean.bean.CheckContext,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-sql-solon/src/test/java/com/yomahub/liteflow/test/def/SQL4SolonTest.java,com.yomahub.liteflow.test.def.SQL4SolonTest,class,8,8,0,8,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,7,0,2,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-common-example/src/test/java/com/yomahub/liteflow/benchmark/enums/PriceTypeEnum.java,com.yomahub.liteflow.benchmark.enums.PriceTypeEnum,enum,0,9,9,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,7,7,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/implicitChain/cmp/HCmp.java,com.yomahub.liteflow.test.implicitChain.cmp.HCmp,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/enable/cmp/CCmp.java,com.yomahub.liteflow.test.enable.cmp.CCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/config/cmp/DCmp.java,com.yomahub.liteflow.test.config.cmp.DCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/loop/LoopELDeclMultiSpringbootTest.java,com.yomahub.liteflow.test.loop.LoopELDeclMultiSpringbootTest,class,8,17,1,16,7,2,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0,31,0,9,0,10,0,0,0,0,34,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-zk-springboot/src/test/java/com/yomahub/liteflow/test/zookeeper/cmp/ACmp.java,com.yomahub.liteflow.test.zookeeper.cmp.ACmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-benchmark/liteflow-benchmark-common-example/src/test/java/com/yomahub/liteflow/benchmark/enums/PromotionTypeEnum.java,com.yomahub.liteflow.benchmark.enums.PromotionTypeEnum,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,3,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/core/proxy/ParameterWrapBean.java,com.yomahub.liteflow.core.proxy.ParameterWrapBean,class,1,3,2,1,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/spi/local/LocalPathContentParser.java,com.yomahub.liteflow.spi.local.LocalPathContentParser,class,4,4,0,4,15,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,51,3,2,0,0,0,4,1,11,4,7,4,0,0,0,37,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/HCmp.java,com.yomahub.liteflow.test.tag.cmp.HCmp,class,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/component/cmp1/JCmp.java,com.yomahub.liteflow.test.component.cmp1.JCmp,class,1,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/scriptbean/bean/DemoBean2.java,com.yomahub.liteflow.test.script.graaljs.scriptbean.bean.DemoBean2,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/scriptbean/bean/DemoBean1.java,com.yomahub.liteflow.test.script.graaljs.scriptbean.bean.DemoBean1,class,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/getnodes/LiteFlowScriptGetNodesGraaljsELTest.java,com.yomahub.liteflow.test.script.graaljs.getnodes.LiteFlowScriptGetNodesGraaljsELTest,class,13,14,1,13,11,2,0,16,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,10,77,1,5,0,0,0,44,16,25,1,26,1,0,0,0,37,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/parsecustom/parser/CustomXmlFlowParser.java,com.yomahub.liteflow.test.parsecustom.parser.CustomXmlFlowParser,class,3,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/NotSupportDeclException.java,com.yomahub.liteflow.exception.NotSupportDeclException,class,0,0,0,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-script-plugin/liteflow-script-aviator/src/main/java/com/yomahub/liteflow/script/aviator/AviatorScriptExecutor.java,com.yomahub.liteflow.script.aviator.AviatorScriptExecutor,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/builder/cmp1/ACmp.java,com.yomahub.liteflow.test.builder.cmp1.ACmp,class,1,9,3,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/util/LiteFlowJdbcUtil.java,com.yomahub.liteflow.parser.sql.util.LiteFlowJdbcUtil$DataSourceBeanNameHolder,innerclass,0,0,0,0,5,1,0,0,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,14,2,0,2,0,0,0,0,2,0,1,1,0,0,0,24,9,0
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-sql/src/main/java/com/yomahub/liteflow/parser/sql/SQLXmlELParser.java,com.yomahub.liteflow.parser.sql.SQLXmlELParser,class,10,12,2,10,16,2,0,28,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,3,0,3,0,0,2,0,12,68,3,0,0,2,1,6,0,7,0,6,3,0,0,1,41,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/abstractChain/AbstractChainXmlELDeclSpringbootTest.java,com.yomahub.liteflow.test.abstractChain.AbstractChainXmlELDeclSpringbootTest,class,10,11,1,10,4,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,14,0,4,0,5,0,0,0,0,30,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-python-springboot/src/test/java/com/yomahub/liteflow/test/script/python/common/cmp/BCmp.java,com.yomahub.liteflow.test.script.python.common.cmp.BCmp,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/ChainDuplicateException.java,com.yomahub.liteflow.exception.ChainDuplicateException,class,0,0,0,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/aop/CustomAOPELDeclSpringbootTest.java,com.yomahub.liteflow.test.aop.CustomAOPELDeclSpringbootTest,class,15,16,1,15,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,19,0,4,0,5,0,0,0,0,26,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/MonitorFileInitErrorException.java,com.yomahub.liteflow.exception.MonitorFileInitErrorException,class,0,1,1,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/chainThreadPool/CustomLoopThreadExecutor.java,com.yomahub.liteflow.test.chainThreadPool.CustomLoopThreadExecutor,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,3,2,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/parser/JsonParserELDeclSpringbootTest.java,com.yomahub.liteflow.test.parser.JsonParserELDeclSpringbootTest,class,11,12,1,11,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/exception/FlowSystemException.java,com.yomahub.liteflow.exception.FlowSystemException,class,0,3,3,0,3,4,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-spring/src/main/java/com/yomahub/liteflow/process/impl/LifeCycleBeanProcess.java,com.yomahub.liteflow.process.impl.LifeCycleBeanProcess,class,4,5,1,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/useTTLInWhen/UseTTLInWhenELSpringbootTest.java,com.yomahub.liteflow.test.useTTLInWhen.UseTTLInWhenELSpringbootTest,class,8,15,1,14,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,13,0,2,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/complex2/cmp2/ICmp.java,com.yomahub.liteflow.test.complex2.cmp2.ICmp,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/builder/cmp/GCmp.java,com.yomahub.liteflow.test.builder.cmp.GCmp,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/builder/el/operator/AnyOperator.java,com.yomahub.liteflow.builder.el.operator.AnyOperator,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,2,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/rollback/cmp/CmpConfig.java,com.yomahub.liteflow.test.rollback.cmp.CmpConfig,class,5,5,0,5,28,1,0,7,323,0.9230769,0.0,0.0,26,0,26,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,0,105,6,0,1,0,0,55,5,6,0,5,1,0,0,0,38,1,0
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springboot/src/test/java/com/yomahub/liteflow/test/lifecycle/LifeCycleSpringbootTest.java,com.yomahub.liteflow.test.lifecycle.LifeCycleSpringbootTest,class,10,11,1,10,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,1,0,2,0,0,0,0,16,1,0
